"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,187.404008996814,731.210884200694,0,0,1323.5378643224,0,369.927530166188,1628.13862258782,206.102408861544,1088.31333575293,54.1619870884074,0,0,600.268076773786,163.883720572771,862.130145585835,0,0,3753.13453798137
"2",0,0,224.296213023555,689.091551709609,1852.65417790634,0,0,0,1337.49805980386,1213.25566506329,398.591476984333,364.244422974257,1254.57266765696,0,0,0,1027.0419471325,948.72828077936,0,294.409312783201,488.822800238785
"3",1623.10697536708,0,0,32.2665739953153,0,445.818323223102,0,0,40.5833279195158,1608.5504702182,191.35700687695,0,0,1849.16470398973,809.815753795165,461.222588959311,0,993.635806878708,1995.66640443603,0,539.591908403952
"4",975.758369916982,0,0,0,0,865.847158948047,130.383708683993,0,0,0,1750.98669402358,287.601990716173,735.161889012726,0,0,390.540148009062,417.814392748183,0,0,720.103794555035,0
"5",0,0,0,2471.98232791104,0,0,3171.2981160146,0,136.065828173195,45.8332167812711,448.545912224243,0,0,0,0,0,3328.86583286798,0,0,1703.69873157766,0
"6",1246.53756220203,1866.69044953345,0,0,0,0,1549.91002657791,218.755446356562,1217.77599321388,0,0,0,0,0,2239.372844499,0,1080.42048412618,1524.00547906832,0,0,0
"7",0,592.926256901771,0,1792.4205705848,1181.05585431717,0,0,1149.17157538335,0,0,0,1291.46188577642,723.662496744912,0,710.687539414704,0,189.085289962689,0,0,0,2933.0513140872
"8",1159.5374179198,0,241.098340003897,0,0,688.586994711052,0,0,1331.37438946995,1545.89282503931,1084.31738899109,0,2390.63252583072,0,423.387272308982,0,534.905194439113,0,0,207.32667748348,0
"9",0,0,1459.23573489062,0,629.655463230909,0,930.149672191967,812.231547167382,0,200.808057762699,292.465397601818,852.637292826977,0,600.896107586012,0,481.424239345963,0,316.837958240257,0,1398.97367218459,0
"10",0,2224.94479593093,267.771868316794,179.883386206509,0,0,0,1102.24365184921,0,0,1976.80554814378,0,0,0,218.655700244932,0,24.403999436199,1941.38235771177,183.248104581862,1191.55596600693,2054.56261339172
"11",0,1442.66974813338,1913.59162349492,0,234.769710424442,4015.18501588265,13.4912874356091,0,35.6944391583936,0,0,1819.84850766323,1437.97571871668,0,0,0,0,555.778426622989,933.534918636063,0,1768.82887474115
"12",315.680122686618,0,0,69.6033484523021,430.915136649746,0,39.4938910876151,64.7843793709942,2245.14838993252,0,1775.97730106171,0,0,1523.43810083073,1795.16684885376,1303.24447379323,0,119.631954777032,0,0,429.182437301665
"13",1584.20190846167,2757.8991685834,0,0,0,0,0,2508.864633765,0,73.387319520904,0,670.498120876053,0,0,300.168647381741,1299.18453276132,729.201021354998,0,0,1885.90261311262,0
"14",1009.16412156747,295.619452415025,0,0,2150.63829279634,1373.47055565679,0,0,2238.7410854645,0,0,1299.69884093594,273.371451002042,0,72.9885658589583,2263.24576407098,0,157.142482911897,829.184404228888,0,0
"15",0,0,1157.60183165629,0,0,0,263.066733704811,131.266211828004,160.184022326642,0,0,1469.25031047705,1143.15293713999,0,0,0,502.405995978468,1391.61175835699,2874.88081767622,350.99220947712,734.022396279981
"16",982.883470849623,0,0,822.879586749118,0,0,1564.09658772558,1184.59610339791,0,1607.55070979658,343.095174751814,0,0,0,1156.1012725204,0,1270.9979584522,0,0,0,0
"17",64.2941586815891,437.827723137955,2248.26660179241,755.155172946482,0,545.456616981416,0,330.59423188521,0,0,0,413.53850112239,341.080647696628,1839.29879042832,584.52871996268,100.953973533826,0,0,0,1160.89820154861,0
"18",46.9857299093758,0,493.275313610089,1535.00821331413,0,0,0,1988.36932997299,200.596377591124,0,0,0,0,345.451888553895,369.033600555888,0,0,0,2214.90056683291,0,1149.63375545377
"19",725.411858922192,0,0,0,0,1886.68213774369,0,0,0,972.166110842831,0,0,1483.31508006712,241.806990085858,549.443669685718,340.296277347298,0,214.945231435025,0,591.279330028613,2374.66418401768
"20",0,0,1190.18207389849,0,2791.54421389493,0,609.806114009539,0,0,249.211050197325,1331.20752267294,0,0,2678.13343415448,0,2729.52607739844,0,836.26326033137,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
