"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1315.13505611631,0,0,1177.14318929634,3604.63564753747,0,883.706645512067,0,0,0,8.51931010820134,528.36875662418,0,1917.82046012142,0,1532.88405757455,0,0,0
"2",350.379955478097,0,0,106.827076450334,94.5195457180004,0,675.732527216271,625.314173604492,621.701619247284,0,0,3811.31917485022,0,0,0,1721.68905692521,1323.15045371781,0,280.010389581813,87.4620003215759,395.10060294479
"3",944.339210509108,0,0,297.999104142205,325.312309811821,0,11.549189655541,1663.38620873136,0,1308.33280699507,0,0,22.3586919721859,0,1129.30920055247,0,1097.50048474836,330.150259837812,892.859308668423,987.779495710586,1579.90357272803
"4",143.457083408296,878.83209839188,407.842492248522,0,0,853.281953645608,918.076157337686,99.8248865570076,0,0,707.241838019386,130.902798529704,0,102.347954824954,0,1313.53072180668,447.311873036557,69.5711224314248,0,182.566661136093,19.4105052398823
"5",0,0,1009.87949120571,0,0,0,47.2671628268798,0,0,2443.9073767515,294.199077134261,320.159026716424,201.713742232118,447.553754769686,962.461398783112,0,1820.50517118293,380.593317064066,2173.4221007674,0,1204.62834611575
"6",1653.76750785331,1747.46479189064,0,0,431.318164573288,0,356.664751573318,0,0,0,2585.74226195205,854.374793601883,249.762965508261,0,0,10.1351744863125,848.287971870521,0,0,0,2205.94990226782
"7",0,1234.63039807804,0,206.641696903686,0,0,0,52.3065176109553,1311.49108714054,339.334973347713,0,0,873.452892745557,4920.44589085588,0,0,0,867.848659578054,0,14.4811003299777,742.889566582626
"8",0,687.231978441103,2695.73793095957,0,150.726368452638,586.707699038978,484.447433217091,0,642.459730635848,0,347.570215096669,0,0,0,0,0,274.566207385109,0,0,1817.61688883073,1919.99457413985
"9",0,0,34.3707476915224,659.625028190633,0,0,0,0,0,1938.49288876443,1356.24457526543,1070.15929755645,770.894162829043,0,0,1388.278169422,0,0,757.250273309573,0,0
"10",156.103639278047,0,0,168.431877294334,647.757498895076,0,0,1309.30462600949,0,0,122.435298312933,1779.37400062918,137.267220821758,231.551647914006,3981.75513901497,0,0,0,0,0,2831.47704365085
"11",2355.38925670329,270.34015861817,377.509620349551,0,0,2425.46061445881,1885.93003076252,0,723.881659778395,1578.09876617513,0,0,2066.86189069491,722.205672546098,0,720.49551834302,40.9490502737934,0,1004.24603220578,0,0
"12",697.536058242682,0,710.233561730492,490.692939176482,835.852963773723,0,0,890.130065242555,0,437.929511838664,0,0,0,930.482576466182,0,0,411.960909100477,0,2449.46121636993,2257.98658285693,0
"13",2179.59202374126,103.978278335813,311.40498006215,2902.36897644889,0,1988.65521436408,0,61.0998474410955,1117.16460377547,286.873434723009,1081.4185881529,180.727073744395,0,0,0,0,867.309904227443,0,648.48432331023,80.2307174909699,0
"14",0,1965.11646743225,129.146903425838,501.680325915748,770.446374446848,0,211.808137935426,0,85.3375319690194,280.933520854554,43.8745304827615,0,414.52431528362,0,1541.89348170141,215.352391409015,0,2505.59110208851,0,1752.23219413368,1545.32773983005
"15",0,0,741.469160733651,0,1323.0201626369,0,0,3859.35848157448,0,0,328.209215294092,63.8323033410461,211.032974817528,209.392686747557,0,446.555392887955,814.688526261359,0,18.7800392088481,1483.65567574416,678.440605654113
"16",573.330078429456,0,0,1113.99188299676,1800.67534276578,514.200879147383,596.90866356495,0,41.8654494423354,196.004143486151,1672.10168014878,72.3303492681636,0,708.60409153878,296.323609423558,0,0,0,806.901532969889,297.816922738345,241.146238322904
"17",679.666882841111,825.052817282012,1252.75758847688,292.887966408905,2782.30170598513,0,403.313058319714,46.797711767298,393.758550935342,293.51266605442,0,0,318.504725946649,0,0,500.163429216846,0,573.344128586851,0,0,459.832107896308
"18",0,198.071548856307,103.031237574306,269.191465773564,0,0,0,365.410248403351,943.216072805454,0,1094.59973060709,834.507516406716,1203.60855538389,277.236983341623,0,490.377245810583,627.969059192949,0,0,0,1936.0351116385
"19",0,0,294.204839109517,0,109.302412160614,0,398.901241806966,517.944344034604,2549.00649197811,0,0,0,2369.11688519444,0,1317.60760560634,0,694.826226073969,535.605518785729,0,543.312269464861,50.1830359607711
"20",0,1707.85905730976,0,2069.16327636847,0,2275.59725319544,0,0,0,41.3739588194914,165.814821727504,439.406874477172,989.469067417887,0,0,1245.50859156418,0,3066.5049767524,0,0,415.175868925239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
