"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,751.104693586749,1563.84434944432,0,1788.23307847338,296.859845485301,0,1314.66865692302,0,1575.80643922339,863.736374566654,181.696740529261,0,85.8195081289229,372.634442444663,0,0,1705.11867797452,0,228.815711780127,239.874604330402
"2",0,0,1874.70758145588,0,0,0,680.272701870305,2953.21840883503,0,0,0,12.7105196808892,1054.56010630951,1357.59200750147,1043.2155221208,335.000014443709,0,0,759.308003010843,0,22.6217108276363
"3",0,3977.34455986009,0,0,553.060201640065,0,0,2372.04578919374,674.161249883751,0,1056.24142926668,631.477671149334,562.759725427175,25.6789372964565,678.759639752539,0,0,59.2506405932414,0,0,0
"4",193.509165198778,0,1135.54291809991,0,0,103.452519310584,477.057545008973,579.435986684954,0,0,0,0,0,546.321251438372,0,1912.06572814196,972.311770518849,354.501262211373,0,0,0
"5",0,0,432.297890072792,0,0,1955.61422847064,0,1691.64599781703,0,0,2306.59692469217,0,0,0,0,2700.94789496702,1309.61247462317,0,0,0,909.574554907189
"6",1860.22932662675,0,0,469.205634174958,0,0,331.933771497933,0,2700.0900950274,584.916730190455,0,2067.28738654339,1731.13989869738,0,178.235443954738,189.143793551536,0,0,767.952107162517,0,63.334098150318
"7",602.575472929682,1079.87501034926,964.407111736511,489.701481371253,1971.13460782069,62.6124544242778,0,0,0,0,1623.95279916565,0,0,0,0,0,881.937802675533,311.536077801554,0,2162.46470556772,413.325259330855
"8",161.480927947502,1050.98331827599,0,0,0,0,92.4241241634675,0,168.017436067892,605.244628699102,0,0,176.973767301707,380.8786955536,870.308339362279,2223.71187570867,0,0,3038.40123020194,838.634682915142,0
"9",848.945638929961,0,0,0,0,786.705008330464,150.363412694329,208.454789243705,0,1268.8965204042,0,0,0,2608.20488597717,442.037880908563,444.692642595657,0,0,754.428028778601,462.586335166587,0
"10",0,0,0,0,0,710.680978908418,0,0,1035.19847648071,0,188.804425914388,294.302027290148,755.679497043885,0,530.823110024401,0,1135.56766448652,0,1846.06808354126,0,4868.33372813084
"11",0,0,525.143574585593,0,370.92547306622,0,6103.327981791,175.330635563241,0,0,0,0,437.066733724574,0,4461.04977182909,0,446.572600941309,0,0,0,1651.95149940846
"12",1959.51879311451,1596.85768972168,0,0,0,0,0,0,0,2808.30201597093,665.885901355095,0,1262.3890138526,41.025356584529,0,0,78.1924938660465,664.616614939004,0,832.339026708374,203.139478685213
"13",312.396990971532,0,729.30427702312,3330.39968712727,1487.10395105502,0,527.767335649354,0,587.758449149292,0,10.2170970752868,0,0,0,270.931108939394,0,2104.82557877578,0,0,1434.81591228526,1013.7875777665
"14",455.930508898671,0,824.979807405164,2055.25173192668,0,2403.14761125463,205.371656553773,0,0,436.788364635535,0,0,1909.43783708884,0,381.355175745563,0,0,438.268032040756,0,605.531521992755,2247.20276936656
"15",0,0,639.673537508613,1574.67511792045,0,0,0,0,401.179972551901,1420.66178164713,0,3344.81913811282,982.723122429002,496.114141862813,0,0,0,0,51.2844063195671,1267.30400654924,0
"16",403.786264690795,924.649396722713,163.259855851836,0,2481.05536012083,0,0,196.076846715881,0,0,0,343.166470540176,262.834830528373,0,0,0,2014.71839787401,0,1650.6340667546,492.019374444034,0
"17",504.138048279168,237.762926119558,0,0,0,0,0,0,0,0,0,0,701.522868553164,3516.33133482418,0,0,0,3862.13816194145,0,0,0
"18",0,0,0,0,298.384030604341,2041.2777532878,0,0,0,0,0,0,0,20.2238964615886,0,47.0510324760026,0,0,163.33929062266,1180.62923134851,4592.3495409933
"19",2011.93019031718,0,0,362.099994515711,321.336146439479,335.099017540815,0,0,752.05846103397,0,688.243161712797,0,0,0,0,2117.29317010865,325.287053309993,2466.66367519748,0,0,0
"20",419.120368579878,0,529.562706500136,798.167969033606,0,1125.59738613387,1026.71547252509,0,2995.12530302478,444.177567039513,2395.77371844512,2681.63325527544,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
