"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2471.48542558137,0,0,0,0,0,0,47.0781129090756,3805.34546078166,0,0,0,0,146.982773394017,0,1788.01327414513,2709.30807607943,0
"2",1361.95478930646,0,2603.79700864677,0,820.829812352817,0,0,0,92.5957440725396,0,201.857323446931,0,2603.32770373982,87.424608901376,0,0,0,814.740072562414,0,0,1506.67951302694
"3",4834.80936797856,0,0,191.375104251032,469.876976873146,1527.04255957349,0,0,604.200166556979,0,0,0,0,0,0,805.648600001276,0,2157.82706882864,0,0,0
"4",334.117181855881,0,2138.36160859277,0,0,0,0,0,786.74500119382,1783.49645726273,0,0,0,9.732143327112,0,0,0,0,1034.3988155383,187.346938843153,0
"5",383.375099286613,530.64613144827,0,3038.34738127633,0,0,85.8462965320873,0,0,3400.56955058875,111.569931905562,395.829786136036,1898.06425897053,0,0,0,143.033932652931,0,0,0,1319.00759675297
"6",0,2616.05868724407,0,0,1603.49099370628,0,0,0,0,1125.54195602111,0,0,0,0,786.401427934953,0,613.301306283849,1266.25837710355,309.74484442334,2622.67069286022,0
"7",0,0,0,3012.38954083369,825.741674133372,0,0,0,0,1877.24278135978,0,841.397209584867,0,0,293.837963515325,1514.01095672389,0,844.759245564138,1354.14341145794,0,0
"8",0,4054.87119098049,0,0,0,0,0,0,402.503102879926,0,249.318148040638,0,0,0,3192.98448155092,0,0,0,610.243756719541,1097.13834602584,0
"9",0,1577.37384898085,1838.18149114279,0,0,0,1922.77250470754,0,0,0,237.595943300509,0,0,0,437.97140674607,1662.98753199335,0,0,285.91272938249,0,12.5196867756
"10",0,0,0,0,1854.42006882523,3414.71135102471,0,0,2108.31105862886,0,0,0,0,585.019427040344,52.1174752521475,1535.48255430743,1133.89177186732,0,0,0,681.504284874565
"11",0,0,0,0,0,0,1055.84928817589,0,0,0,0,260.535141067268,5335.69543824585,3660.44674789357,0,3602.8065847937,0,256.035070733198,0,0,0
"12",850.01758007521,0,0,0,1151.13223130855,0,0,0,0,0,0,0,0,941.511416426008,0,0,0,906.888430399898,1717.13177392704,2074.30563419572,2471.27931846552
"13",0,0,0,0,0,0,2394.12381300026,0,915.84697670902,0,1449.70304773582,0,0,1143.30746228375,183.762113114975,0,0,1059.78950983571,988.202019194673,0,3674.57302394351
"14",0,0,0,31.6888788876447,731.492277504934,17.5942957539321,0,623.87975729213,2761.54420989574,0,0,1216.55251891664,0,0,1883.64537271643,0,0,0,0,0,4696.86770594143
"15",442.192302465505,0,1796.69353579596,334.215285239875,789.666480398689,0,0,864.644833524794,1063.58221647714,0,1280.2866371987,1288.70208144296,0,0,0,0,0,1374.82726075443,943.624591603481,0,0
"16",0,0,0,0,0,0,0,6640.95818395318,361.054506754686,0,906.260311132491,0,0,0,566.211488798913,0,0,267.327123743646,0,190.389249860312,0
"17",1301.33773838643,502.295080003031,0,0,0,1355.11312693159,133.690781229193,1183.66445110779,217.20646005105,0,1641.83000421032,0,0,175.187791094788,810.784849023834,848.969924173546,0,651.813133505984,0,0,0
"18",0,0,0,0,1024.58233411696,740.121217040272,0,0,0,0,1419.25641883421,45.0347400823687,0,2475.5604186621,0,0,834.23152435817,0,0,623.981570893166,1180.48655180695
"19",225.757637129764,0,1005.68996550561,0,0,530.888960227231,0,0,0,0,2254.6959534796,1442.51351601064,0,0,233.694144089457,0,2742.36570375608,261.827849667915,0,0,682.577140309796
"20",0,337.332655979362,0,0,0,2235.57529259549,4002.95131810915,177.729885098667,0,957.943302577865,0,261.182755099046,0,0,787.93971233895,0,3655.2188247589,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
