"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1342.0529380356,1160.81396822046,0,0,0,0,1711.87921672416,1613.20818687381,991.666324508213,956.420239355146,0,0,0,0,0,197.496358415176,1329.376852418,1530.2495583234,135.04948001674
"2",0,0,3448.54360978785,0,0,0,1510.56431908157,0,788.118161635701,859.882498106547,0,0,210.973054913884,0,232.741912895922,0,1028.95006171095,1157.9437964897,0,0,855.489161433939
"3",0,2050.9298955843,0,2267.93666171367,756.947326008664,0,1670.77829983245,0,0,50.294949205526,0,386.628593427013,2442.97459024368,0,0,0,123.652890407425,0,0,0,840.636637640331
"4",0,0,0,0,1022.54135608574,0,41.8052108667137,0,0,0,565.677640502441,1327.82587887094,0,141.505793189164,2071.3193953211,0,0,0,1103.52287177768,0,0
"5",1737.84978229613,654.058786609388,1622.17646340976,0,0,771.829512007035,0,1488.58564276214,0,0,0,0,2422.46302924724,0,0,338.51818463683,0,2166.73641122358,104.072153357933,0,0
"6",1601.3726405964,0,0,140.013943790466,2218.69040627104,0,0,0,1529.73274896264,0,0,0,1175.80847623679,0,0,2337.01559537464,0,1545.08088896135,0,0,395.753585384049
"7",0,0,0,20.1818105694413,264.14241222186,305.542081916676,0,1192.34309095273,0,0,248.073822807723,1697.5021234554,0,274.716934689253,1540.12194626191,711.152395734352,0,701.502994346073,0,0,3608.24317021758
"8",0,2297.24926256634,0,0,910.995975082783,0,0,0,290.681962063302,0,0,83.6405699523709,0,3082.74185254261,2045.80898523045,0,467.661136931556,0,0,284.072228523976,144.207053303912
"9",1103.95975890555,78.4931577955398,0,0,0,0,0,1066.29979287632,0,0,0,0,0,0,649.712619444578,0,838.037873023848,1186.293589676,3052.51835130737,0,0
"10",0,0,0,0,0,4479.3190122444,0,0,1339.71915496494,0,738.905169461232,879.516160107917,0,966.029530207007,0,446.875424917117,1596.24468926805,0,0,918.84885064992,0
"11",0,0,0,767.369237439785,1829.84946957606,0,1888.69068509671,14.4481716918311,0,4028.51069794227,0,0,0,3212.19335778779,0,0,0,0,0,2430.30665137501,0
"12",1613.73948144552,0,0,0,764.209871923729,0,1279.796077054,0,1140.93491910324,770.507788646173,1118.65445447771,0,0,0,481.578234532054,0,1244.89030075184,0,0,1155.83547444503,542.119782418675
"13",1291.83783999995,0,0,0,0,2172.49265470669,0,316.690528194668,0,36.2475669953557,1241.82723712505,0,0,15.7192981700281,0,4862.75924805221,210.315913798314,0,0,1465.68700494128,195.730673834275
"14",2161.88704255135,1306.70085423644,0,0,1060.3950881175,0,0,0,0,0,197.868204855085,744.506958566083,0,0,0,0,0,541.638233814702,815.436421595009,0,5134.83221317276
"15",0,2557.62678980191,44.211623219941,692.719340349325,0,0,0,568.780557641666,1057.86440645041,0,154.212947121864,0,1748.90920208667,1192.1521227735,0,693.342437999187,0,0,470.691624124348,0,997.924173332712
"16",0,0,0,0,0,219.078344655757,1397.3368873018,342.936230247688,0,0,1808.60852583018,2095.58870464008,1050.84836348639,0,0,0,1659.23000228279,30.1919116314108,248.802426448953,79.5794677181574,0
"17",0,673.518848042155,0,0,0,1872.78519761625,1806.26252252097,600.780890914833,1241.39669131806,0,0,0,0,0,845.78072559898,0,0,1402.70758721626,231.412878696685,0,147.247997793299
"18",0,0,0,905.281254044564,443.460943932667,0,0,400.710151429525,213.262181997226,0,1210.44242457879,1017.13021066418,720.687170274331,0,0,0,1018.79329617967,0,605.5563761868,434.28726739282,1373.64349911362
"19",222.915150689536,0,1448.92128320417,3125.18539994222,0,0,0,1614.01212804,0,572.646891249926,0,0,64.4235144672432,193.131126269763,0,0,0,932.501370925101,0,1206.27400538812,0
"20",0,0,1476.81769202655,0,0,0,0,1885.28992622523,0,1213.49546879062,1523.51508092557,368.333770082296,0,0,1362.28661579707,580.242865278856,1081.24967271675,0,1070.02526047918,0,1854.61739423528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
