"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19.3052728935851,0,0,0,0,1854.03728231287,697.198816795219,3200.81535065507,0,0,0,0,371.318128123902,239.139558335261,0,0,0,0,0,4586.39871377479
"2",0,0,3763.85994585203,883.131553489385,0,611.668535323136,0,0,0,2353.36762437366,626.680229436674,0,0,97.8299075883984,0,0,0,260.493267710987,0,0,1496.1755122818
"3",935.72036037937,185.190255548802,0,0,746.215335109619,0,324.657594409159,0,3147.90904937195,1629.76075397447,126.155964685001,39.4954314923793,501.841704676132,1797.67883560808,0,153.120392477045,0,888.104219337421,0,0,114.929946993693
"4",0,0,974.290833827748,0,0,596.944823029731,0,0,0,0,0,2191.80371981979,0,0,0,0,1017.38157487474,0,0,1493.77719506175,0
"5",0,1123.75314267281,0,3293.98349486685,0,0,516.040903651675,0,196.172003719781,0,293.591580247769,0,0,674.294097187588,0,0,0,1851.93886052476,2641.76910534658,531.762943094884,182.983834237348
"6",0,2371.721983405,145.443019290798,0,17.1724430389252,0,1474.04736319183,0,0,669.26370333961,1270.04284113662,0,0,1089.51960549373,245.589989585837,1657.67427098575,0,0,230.804833003719,1625.26842024891,146.919812856644
"7",0,478.282759162687,1276.71952308987,1239.00504932499,299.376093804891,2146.04588657814,0,573.377666313499,0,0,386.807434222348,0,1939.07574095289,301.818123821557,1923.01450590218,0,0,0,0,0,0
"8",0,1172.32360135976,958.894290623662,0,0,1170.02196218081,2175.47019399402,0,0,0,526.950760111295,0,0,0,2278.1311912875,0,0,1325.2670266403,0,0,0
"9",2252.79313602014,0,1131.33820651677,0,588.584589591742,0,0,0,0,663.74234027392,95.9194097570428,0,0,198.085517893893,152.954240594266,398.152242407355,1207.44357031243,0,1286.30188966162,0,0
"10",2594.52737500306,0,0,226.337135784545,1677.80906890495,452.7038432752,0,1959.59486146004,1766.25438611607,0,39.0810976750451,0,0,1070.61747382991,1527.16565016197,0,51.3670996097687,0,0,0,0
"11",0,24.6710190737307,326.284655740467,1300.59229415759,1795.52318941099,2780.00671403348,0,0,0,0,0,0,1342.04613121454,1264.91744922038,134.715889565511,1541.9702572492,0,779.592761803795,0,2447.40889481346,433.639014626375
"12",531.171992145166,0,0,0,1209.83446088257,461.767037647875,0,0,0,0,997.291711087967,0,2146.08630041624,0,326.419420376812,0,3340.54079485939,843.483049564292,255.671617817592,0,0
"13",0,0,0,0,0,0,817.039011478976,0,0,2666.93974922106,0,546.565103714369,0,0,1228.60684621479,3308.96705408334,0,3241.19020110521,0,0,0
"14",0,286.926642102625,0,0,0,0,1625.81461505484,2777.3550581059,91.376063495199,797.542509339337,101.156312347544,0,0,0,148.258175733816,423.831310962324,1426.5319395298,60.030469866279,2914.2447855844,1310.19713478682,0
"15",1452.03832678095,0,0,1763.5282549594,2417.15991526486,533.018425300079,0,0,0,0,0,2455.71166988587,339.274943297749,205.007763872104,0,567.763794441395,444.932131099097,0,0,0,0
"16",0,0,0,0,239.936582621257,250.164143011958,0,2491.98009844725,0,0,484.870670998527,3498.34020902046,0,0,0,0,964.445070620727,611.993286146411,0,390.47080337667,0
"17",0,2052.93227606711,805.893134742543,64.3458285286101,0,0,0,902.896748460038,0,364.177367288219,476.359075322801,115.505882690231,423.04018590669,1498.53861631209,0,273.99767651467,0,0,516.986533885014,1327.22001399953,0
"18",376.89862382542,0,0,34.3682033960539,279.621170590251,0,0,0,0,0,994.297526957238,0,0,384.545154294355,624.34597519153,0,816.383656165271,0,1185.63645109305,0,3647.15801428097
"19",0,1903.47064234991,0,274.209801562517,0,0,0,88.4738613946544,292.162138898963,0,1048.87195001887,0,3145.72239449196,0,198.635528416946,0,0,0,0,379.035103375712,2049.42944966653
"20",1590.41188233025,0,0,0,0,818.705432766372,808.127037660805,0,618.900450962723,0,2331.37526818908,709.671192498354,0,124.019342383045,202.3734637156,1644.42915287212,0,0,0,0,3567.86052317912
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
