"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1517.44331623863,0,595.673773971517,841.570188819106,0,0,335.65457390941,1038.10124445708,0,1328.67403165832,650.973354063313,0,0,1527.62364952981,0,0,143.886432948354,684.022749515049,0,2304.58980777993
"2",1205.00312537473,0,366.213893189364,1191.9072956215,659.207609553658,440.613827060898,2057.64683022572,590.140508051886,0,0,2223.466194071,0,113.902476371099,0,557.435687938405,639.486087824515,48.1830407732307,0,0,0,0
"3",1790.25739421145,815.39960609459,0,71.2087200997326,0,0,403.266591765216,0,628.577126642878,0,0,1266.12918075075,0,1440.81685536928,78.4282724541931,995.191681038634,2080.38743369209,1021.11698194426,0,0,0
"4",537.629609822279,0,0,0,313.213989311916,99.4877870839005,58.898608985967,543.564218227415,753.203426191724,0,208.159566215893,0,0,0,0,968.44636800443,0,0,1637.54893968903,0,1154.04563308111
"5",265.410608914779,2588.13673849826,1498.89917392868,216.556301890546,0,1994.78362912601,0,0,0,566.446998598833,1006.16359087613,304.510456371052,0,0,0,0,0,0,0,2865.38246734558,0
"6",3132.11580470948,0,272.296666296609,977.527485533533,0,0,568.015310965628,183.060346322227,94.7001043140628,1204.33617238763,1424.49036196488,620.429747339111,0,141.46603824718,0,0,0,2325.030247497,0,0,0
"7",630.420531815198,650.139930778366,0,0,525.250160116385,0,0,441.074409348708,59.8805095347273,164.552866479151,0,0,108.115201454698,2190.79785712418,542.004633682092,722.624049543227,1433.83780874448,0,195.429394353468,0,2899.39543019826
"8",987.910956236402,1044.64568902842,233.878612648146,0,0,0,66.3454330225424,0,344.808463217957,1419.90877473201,0,2092.57651891747,41.9527832472606,748.959935717669,0,769.993380008217,400.105493008684,0,379.846312096645,0,1076.12667431614
"9",0,0,265.73685301493,0,0,0,0,0,0,0,0,1366.02258073453,2602.65438131591,841.670343476843,0,2167.3015135908,0,0,566.031199601552,0,165.89827129444
"10",0,407.664992043993,355.677874561137,2258.6653245729,705.49773937476,1984.61517121598,0,0,600.682549203322,0,73.5772586458281,149.509022244181,0,1214.310141299,1139.9024004517,109.535501390292,0,0,1442.79161327277,923.028403544738,0
"11",455.235630840372,1278.97403270337,0,269.433813022743,568.946102586524,0,0,1984.97047771457,0,1104.72222641823,0,56.0704304393296,2081.55786491431,0,0,1982.52178326186,2546.33813033797,1396.63620056076,108.046208298754,0,337.91536981074
"12",0,0,0,1065.42456233084,0,0,1005.41486117465,0,0,0,1553.80735668849,0,0,995.427597408573,1857.66850752204,0,1141.363188631,65.5100100898239,1020.04845360704,1407.60184734561,0
"13",0,201.326728144006,2086.5828054363,0,917.621300656674,486.277455800493,345.464644056975,337.784790099081,698.298851457602,0,0,0,0,0,806.927165746885,86.8701652396704,849.353418348525,745.10387451928,486.8548240159,600.717549128293,3160.12439316802
"14",0,0,0,0,0,331.313312808814,1376.77687710288,0,0,1030.35659494608,0,461.200154469308,1909.05933674029,0,0,148.526547875675,320.612306907142,1190.14809334098,2149.5022244943,0,3045.76956822329
"15",0,0,0,0,1066.39929398098,2595.14732425125,9.10198138009429,0,1862.45486774388,0,0,1007.91490971684,1222.3144592289,159.598745621401,0,1262.29258869319,68.8840668796162,590.034615151828,49.5035163208579,0,284.788855932889
"16",0,0,859.966624132547,371.608763626437,1699.9593168805,173.041665824616,2206.75089130033,0,1935.41445049588,0,0,0,781.205497303871,0,0,0,0,0,24.1907709453269,880.062883733733,0
"17",0,136.95820092842,854.573053511113,2061.49557540021,134.710837582756,0,571.896297040791,1228.74933890883,0,876.955175735641,1135.82652485761,0,836.591595580406,0,150.974694617379,0,0,689.381866286252,143.780179268068,0,0
"18",157.713308463415,0,0,0,1037.25585784481,1495.92703816282,31.4257743973647,0,33.4942252831133,333.068302435691,0,0,139.73380479934,773.415529391006,1578.79124785752,0,0,0,143.818830913154,2359.99533486399,258.615521382114
"19",0,977.888360177921,0,0,801.600452511701,0,0,619.684977951789,554.379964930166,2009.46846950947,796.821636947439,741.42813595377,0,571.726971973858,0,0,0,616.378055799597,0,468.352022795909,1222.28182162431
"20",571.864726096498,0,2588.8980529652,0,0,219.839591811926,894.229900335755,3226.19347044273,709.593659747507,434.978466567372,48.4653102682781,840.328718121703,0,0,989.594175281927,117.116485522616,379.960949748577,1078.86676456131,0,0,315.943475086248
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
