"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,405.794393275835,817.436620281403,0,0,0,0,0,0,1.95024292941216,0,0,0,0,0,4395.05329746585,695.180218737807,1970.43879212506,2682.35955807513
"2",632.754159252701,0,1523.98917868657,0,0,0,1524.28163161668,0,2709.07052985647,0,0,0,0,0,0,3042.25193440341,360.470586736239,90.5346536612716,209.853901842645,0,0
"3",3614.76414813673,186.958249677542,0,0,0,0,228.397143467954,328.565539873805,379.202316013329,109.795265812937,858.120843802672,0,1108.15837325108,0,1492.53671418322,0,638.890459689331,0,472.711730965624,0,1172.67905918898
"4",0,0,1410.3494083766,0,0,911.32322555489,0,0,756.449483856154,392.709440798918,787.427240919095,0,0,0,1077.51856052753,204.114541984525,0,0,0,0,734.306244595937
"5",0,575.536679248087,0,0,0,1257.11563860662,403.857862235559,1405.49901605073,1296.81666325586,311.84393173687,152.815994188478,1053.87688560212,341.896884289311,0,0,432.120886643573,0,0,2609.85543383803,548.805256322371,916.248833532315
"6",1841.11692325089,0,691.735522251161,0,695.262177724816,0,0,0,0,682.842508345076,0,0,180.411249151622,1573.33834103394,4457.51970991342,0,5.94667559735257,668.83535870331,0,0,146.459819605747
"7",516.658966766613,1422.15226038195,0,0,167.790295038028,0,0,392.859970147221,440.662981512621,770.03081243915,0,3272.74844558894,740.695682784173,467.026129797767,437.024906435189,0,141.512222756033,634.691683970591,99.6632495999908,1060.00517595473,0
"8",0,376.370669615844,2213.79068506392,0,0,1057.31233543638,2120.9758157065,0,0,0,0,1239.04455578707,0,116.407805196874,0,0,102.1951964949,0,139.31828357611,0,2241.64367931996
"9",228.216772158441,0,0,764.934209665535,548.263549037534,0,329.706447781616,662.402999014844,0,0,0,38.3768017421729,1807.95739162948,749.258121736886,0,705.735036880675,1496.05173838566,67.2323974047418,0,577.179677591493,0
"10",0,1360.65379861043,0,703.489668876865,636.512100392334,918.690063233223,0,781.362558159481,155.551449550614,0,0,2124.22137954007,719.913233493724,0,0,1937.71087150397,51.1623160189966,355.53571306258,0,667.423126535724,953.231712842614
"11",1823.61783159941,1312.4849286937,0,959.782570576572,303.889672476958,0,0,939.590269398784,2624.9974474082,1001.60018829397,0,0,21.5512656167839,369.066066953158,877.663631942687,0,1564.92347939414,1238.61804429202,123.179342827685,0,1010.40353143548
"12",486.49384914577,85.5989180021944,0,0,182.313268713034,3414.33219174767,0,0,0,857.102481294179,0,0,1555.1703124375,1434.51394020607,578.721698035849,434.33097890811,547.650514026247,0,417.798577706887,94.7479237936117,23.491730780948
"13",589.939046174025,1779.40167505693,0,494.500040015605,0,0,0,0,0,2193.11157215036,588.003421758051,0,0,0,0,147.921164260913,781.547339480001,1368.53818852089,0,1667.64662067139,2198.69889772943
"14",0,1727.05449732443,372.237991522124,0,0,259.196098385846,1947.51846374497,2798.64835619944,0,2193.24271837041,0,0,434.912399877925,0,0,541.534917002555,655.907407498867,544.006625443091,489.00554153904,0,0
"15",0,0,627.91025515154,1289.75476820931,1288.43836118139,32.1272349854846,0,179.379354639868,212.084976697917,0,1598.32810607697,0,0,0,0,0,1655.31687470754,94.5212204406955,221.271835924277,663.204634986992,2316.09760189976
"16",0,0,214.526469520946,0,0,1063.9204111261,369.458563935583,0,0,0,0,1826.87489793153,1832.04565062749,460.268010847718,0,0,0,0,3165.10686025392,0,0
"17",0,0,838.36771974278,0,0,213.596414428843,0,0,586.359878687001,632.515128568249,1957.5776911369,0,0,1791.78664325055,0,2150.39974034581,0,0,0,651.290123557415,0
"18",0,0,216.133332054354,2449.46642212376,0,0,2555.75361278235,820.562565300066,0,0,946.802345509724,0,0,917.663898247508,278.680212484125,73.4093341555052,0,0,84.7830531368564,0,0
"19",0,792.36591802488,1273.68304731409,124.166557796288,1131.81637067096,693.433189641697,0,1182.00648219238,127.602244899195,0,0,0,0,1198.8610583585,0,300.376745904076,951.300078154734,0,0,1604.39917721911,0
"20",0,0,0,1887.61298553019,3499.51043370333,0,115.284460482793,0,24.7914714825523,0,2910.37618880195,0,1094.37495779702,0,29.6850015599736,0,316.150948131221,404.525959734417,303.687186443026,0,1829.87415289106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
