"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1088.96431251204,0,206.978629823207,0,1434.48248816256,414.180749498906,694.019718795018,168.92887471524,676.840306100359,1186.51374515157,0,0,1160.85422348773,295.401188745842,972.035344655204,1186.51156483314,0,0,1482.50197640975
"2",0,0,0,0,0,0,0,699.501824923321,1283.08249227233,750.513713893035,829.984593099931,208.330279294719,488.121968009428,0,1077.96987269511,2792.13746444972,0,1963.56436741845,0,0,0
"3",0,0,0,307.808436487316,0,0,0,918.481300707356,1372.95959580031,0,484.847386649491,1613.16589909895,154.786074815694,570.494738982574,1334.72796688433,0,0,223.018256612078,2597.38032757774,1013.10986044721,0
"4",513.850192116262,114.552215825859,19.5797978620802,0,0,0,0,0,39.6924132094464,416.276214984633,0,50.0641550194447,29.1526519245739,3692.12656335054,0,139.054115249811,125.069015650756,1134.78081142037,0,0,0
"5",1172.73565159671,0,298.726856711708,929.610985465992,0,2402.91180241872,0,433.519079466922,2274.16612945038,1033.84135909542,0,0,0,619.983212272807,356.492746391886,0,0,0,1473.00819274943,311.29394992999,0
"6",0,772.812794214147,0,1163.6522287864,0,0,0,0,0,0,1463.059548262,283.899268420941,587.905397614379,925.471481931801,0,0,0,0,99.1837420252219,2068.7020431294,3578.78178119302
"7",0,380.861721097965,0,0,262.029583248043,0,0,965.254283062889,0,347.938671845474,0,2739.79888500552,0,0,0,1542.23435499408,0,19.1545042102949,2834.89033294193,0,1471.36044676684
"8",0,0,0,0,1226.26674802811,372.481238738169,0,0,0,0,2668.74794208064,477.405783323908,0,718.235833314129,0,148.136980281124,0,0,1746.57393905145,492.32309793144,1756.88746344843
"9",0,199.877523605591,1073.07283276803,0,1171.62473315005,0,2090.69780918968,21.5580075658958,0,331.296491645892,1808.34914859408,19.4346902640187,0,0,550.059052163257,0,0,0,0,0,709.344854082705
"10",0,3325.32823887141,658.966845561376,2536.36038098323,0,0,0,0,0,0,816.159784527743,0,788.779005791771,78.7335239888083,0,1007.23616845562,582.366501502166,566.568164776908,0,168.383742275602,836.575635086001
"11",549.011151700319,1441.89102676027,1303.80892974992,510.252009796375,0,474.059794441744,2835.36645290959,0,0,0,0,1655.23170977327,464.0474940322,0,223.325636980136,343.943349950688,604.190044695685,0,0,0,3766.2406701193
"12",1322.83836604945,211.691937336127,1001.89923043893,0,1403.70440297404,212.551841049496,1237.1858377,0,1263.66878635619,799.3119360124,53.5308171209905,0,506.828203180852,1787.72652019118,0,311.328506388263,0,0,0,0,0
"13",940.23557193834,0,773.5648773329,0,0,3608.54105201032,0,2012.00153797714,902.027695664377,0,0,627.135741709677,0,179.080912827057,1606.28337441665,166.270677694104,994.166524247141,0,0,0,0
"14",726.514414284343,0,0,689.375989107132,0,0,0,740.084130141651,0,0,322.19137544538,696.113052059401,1795.93292966777,0,2919.63756206283,0,869.954289507023,779.576210029219,0,2090.96498868527,332.920075918802
"15",545.924214655582,1342.65223475082,19.3891508800845,0,271.069439969778,294.081630816096,807.984116151582,2705.87228381675,0,0,0,0,2201.08846715195,0,0,692.078326688714,0,1298.29536002022,0,0,0
"16",2608.97133888118,1497.13397444859,773.75514931037,368.932210105098,0,0,962.621025319525,10.7013357296241,0,904.265879836588,259.032892413819,0,0,0,0,0,680.396380589123,0,280.378682046187,586.011995563131,0
"17",0,0,1052.42593517824,0,0,542.18380401962,0,0,1393.89422568173,2788.23589410996,0,0,80.4976006042097,73.4855383433317,0,0,0,0,0,2439.21173169707,451.958610083349
"18",0,174.047124111468,0,2267.07818582673,0,0,123.098832414394,489.955774883317,0,0,277.352251179017,0,2739.94760816336,432.851690426803,0,0,0,0,0,0,1838.92330878908
"19",1073.31996460796,0,1318.5696913782,306.431189511722,2411.20703323542,1031.05556397208,0,79.7668032028498,6.40434459333665,0,139.355786720354,0,0,0,0,0,0,2678.76139385536,0,335.139099098747,0
"20",280.160830654275,157.728803613667,0,0,2318.35227879123,883.180075680504,103.797439906674,0,83.6740413966433,1604.18501167158,0,0,0,0,0,2532.08501909525,4440.84773622418,11.8625095235076,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
