"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,929.582762695317,0,0,0,3112.15675001887,632.330961374439,0,0,516.293205054326,4989.5484489008,0,0,0,0,0,788.300994846815,0,0
"2",1180.69818986187,0,0,2064.90697596178,0,317.797991572353,715.307928201252,0,1985.42894736463,0,0,0,1232.36422640355,0,0,0,0,0,0,0,2596.7023166906
"3",1062.94209618817,0,0,0,3440.30441293906,0,0,0,0,0,0,0,0,0,0,0,603.702872051364,0,1253.20759100295,0,4230.62287188155
"4",1499.64620018314,1224.12934183592,25.3670701345032,0,0,1506.58871962689,0,0,171.882955591699,0,0,816.682693711011,0,0,0,0,0,0,0,1029.9011655306,0
"5",0,1047.23045731122,2676.11205516435,0,0,0,0,0,0,83.3821897853312,0,217.998225901653,2029.38097908724,0,1592.09956133989,2419.61662946355,1240.46986749683,0,0,0,0
"6",0,0,0,0,0,0,1339.01230708659,1267.39432782006,0,0,415.42229949905,534.916251079344,357.770894314248,0,3450.64189249292,0,0,0,0,3578.31031328512,0
"7",2644.47217065371,0,0,0,0,2578.62258522517,0,1771.67320529885,0,826.275961852703,326.412493074917,1552.01305780593,0,18.3745533712963,11.8065940015547,0,0,0,0,128.139982292582,705.732179596327
"8",128.371145022846,0,0,0,0,0,2083.34474138465,0,0,1550.73937185471,1382.94584639735,360.76861918974,0,731.240614053321,0,0,0,3369.64868829481,0,0,0
"9",906.296729703231,0,1637.74448855368,873.376417772715,0,0,0,8.40730893210389,0,0,0,2573.06352166257,0,692.422979480726,152.313543988901,0,0,1131.69015293526,0,0,0
"10",0,0,0,852.755480225818,0,0,1316.00992507168,1724.83624827763,0,0,1642.18277641523,2864.78264488307,0,0,0,0,2938.56187222296,0,0,26.3290447242537,0
"11",535.25278785031,237.826832294732,169.694556695115,0,0,0,0,0,3567.73966200755,1163.8771185469,0,0,0,3806.49471167975,0,0,0,0,0,4262.77765798414,427.704943851007
"12",0,0,2260.33761326402,0,0,638.793607472347,0,0,478.149398963725,0,2126.99581987672,0,817.731648896476,0,408.49173722618,2719.70804867172,0,662.05851042677,0,0,0
"13",0,0,0,0,0,0,0,0,594.284382679234,618.008655289879,1731.89294910177,0,0,339.518459922459,0,4030.01400539474,1579.1950488586,0,2916.394464571,0,0
"14",0,0,1967.00298849362,3415.70383642403,0,0,0,1606.40927062911,1236.9930500973,1822.91312978401,507.176847110988,0,0,0,0,0,705.094585167031,0,0,0,701.971309202751
"15",0,0,0,0,1329.00285137527,0,2219.66093858703,0,646.780085141198,5.54798856333082,233.414447623392,37.4659556799923,0,2970.25631615683,0,0,0,0,1512.1099798973,228.868822057131,995.327839820149
"16",0,987.397494778919,0,0,3850.21629751212,0,0,0,0,0,0,0,179.765468563116,0,181.132035970914,0,0,2155.96284854326,0,0,1577.72671887494
"17",0,1410.98166511691,0,0,0,972.433268376062,0,0,0,0,0,83.1090341538172,0,0,135.698308580652,0,0,1229.96442151016,0,0,4989.70664197991
"18",1775.88237702106,524.378980900679,646.46483737865,0,0,0,1921.89816142285,0,0,0,0,0,0,0,1979.22073653031,156.134055313711,1339.27562722696,0,0,0,0
"19",0,0,0,719.323869787007,399.881227435666,1189.59455685042,0,0,0,2884.85174448538,1258.84139448602,0,230.525734790791,519.882380964702,1063.57047444435,0,862.725964047559,0,0,250.813522884045,0
"20",0,4186.63282239757,0,223.852273203295,251.82805995779,2617.21607402347,0,0,0,189.197887648026,174.166958608335,0,0,0,254.375550506229,644.433413149419,0,1312.76852098934,2561.40218607391,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
