"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,550.248386631668,0,0,0,75.7795836283014,114.027053562058,1067.48656379545,0,0,74.7003924667533,0,0,0,0,0,444.815619500429,1894.76248938496,1310.51928802322,0,5435.87374589767
"2",2289.84604939802,0,0,1019.48019562044,0,650.687641933627,0,687.870187280379,40.638099166797,429.417266430612,0,1351.14473813756,0,0,0,1569.14388749564,396.931798419131,461.57062845161,262.141791379284,770.019848445441,164.314443897499
"3",0,1112.67332031839,0,0,1364.61174897284,1167.90527419119,715.419779076235,0,2393.96845885165,0,360.521037158518,35.1778714696514,0,1940.70794350595,56.068585038437,0,32.5860216237315,249.388550481225,1161.75125337527,0,0
"4",0,272.293965065977,620.001798458939,0,1010.22361826061,0,0,0,0,10.2210145273555,265.852040991365,0,252.492400459481,342.685825522797,431.802968606192,0,1260.11700614406,132.052511086953,0,0,1676.45499749001
"5",455.970206870622,88.1507791317377,168.194127256024,57.1109123205696,0,2060.16093815826,0,365.046201378307,184.238113443286,0,1796.18265137942,0,0,0,0,3302.29882097234,274.461906020638,0,597.804549100932,969.67125945825,986.999500059582
"6",367.145660620351,285.8092818882,864.693192527509,3131.22269565865,0,0,1949.98960449764,509.731121838893,448.839518912004,0,378.71890472729,0,375.975253833024,0,0,1261.17008918878,663.875218613777,0,0,706.297743271224,0
"7",2068.50755629645,0,0,2107.1285442851,0,0,0,0,0,260.50660464257,2488.0555226071,503.571095504119,364.008960067125,427.683223603232,0,741.060007280718,0,0,0,1512.33482128346,90.6664476031291
"8",0,1968.4986544841,0,70.4574458549454,0,1795.08366307134,0,0,1061.17891443771,1999.78048160084,0,0,644.668011894589,0,1175.80751411849,0,0,735.375747273874,0,0,156.208593461537
"9",200.657165148629,1347.37772316928,0,262.361802711181,289.709319056663,0,0,621.430621497051,0,0,606.945582383287,0,503.616959692074,1137.09714527361,0,0,1833.11638631303,492.19817457392,244.01085675633,436.793406454128,0
"10",1056.39288125479,427.343936544028,0,400.915318283854,1862.8779775607,0,1325.31586446865,78.4048676279424,100.713779910167,0,0,0,758.625207633921,659.522264727568,1900.38992156718,0,926.448898280034,452.4483720425,265.150617696871,0,1150.90808422239
"11",0,0,101.878182570835,263.598925287707,2159.93525252446,0,705.244633146357,993.231385300892,103.964090402125,0,0,226.778901900263,14.561127837376,2165.90146966533,0,1131.4729321812,2458.33589061754,355.696597543425,247.401189760053,3243.36769217206,0
"12",0,0,0,0,0,275.612763511541,0,0,774.713766092948,3691.78286386358,759.282331986382,0,1236.2131791673,0,0,0,0,1006.68425990141,1853.5520177003,0,514.425202574585
"13",439.994545472932,104.640054825261,0,644.25396434214,0,282.99180011739,1221.79030736296,155.379504641771,0,0,78.4529137905766,4026.61027539388,0,0,2206.21239261106,22.222981767234,0,2459.65395582831,167.105269664129,0,0
"14",1873.59091123215,832.006429891192,0,0,1770.39236431848,1650.15867637234,1639.20658063585,626.852858447491,618.164712606838,88.9091646297149,0,1634.43375958958,0,0,0,0,0,0,0,0,1229.54955918515
"15",0,332.112086700861,4425.6296916975,0,813.482568526075,0,679.933350394631,627.442217005338,0,0,370.072584439946,0,1308.92586951185,0,0,879.094973039975,0,0,0,0,741.741883585486
"16",0,1408.24492502709,1237.41853679757,0,0,0,0,48.7543092381563,0,1579.56469984552,963.116941929433,0,321.877838969693,0,0,0,331.058697825483,1275.72166929755,0,569.472654012918,1196.97059129979
"17",78.1613960484102,679.526658111135,260.799129327974,0,0,630.710929571101,1244.30682860962,497.326181279378,0,751.878438382432,0,0,0,718.386012701383,0,0,0,0,1512.22237252992,1052.58614546831,1395.98924768782
"18",0,209.651392846969,0,962.119485689653,0,173.161398348562,0,1322.36939607186,0,332.733513887581,0,0,3599.18323908701,11.6460803232396,535.67995423743,843.778695181894,0,0,0,0,352.931620120001
"19",0,0,0,0,0,1058.79413424312,0,1889.55169557368,1762.70533030995,0,0,1000.86580693092,410.720102316451,0,1233.03756408368,0,647.278393713488,0,0,244.59693819205,1132.46090481264
"20",903.295324141987,0,1704.10895104764,160.85232601569,0,0,0,0,1824.46465908632,0,1657.55092833375,778.510760195499,46.2192504863874,1674.5600503059,1690.35153481948,219.663764885374,0,346.54018683384,1409.75601040558,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
