"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1938.54644668471,902.38728136039,0,0,0,1565.83228172762,0,0,1196.20883659489,692.957880535499,164.160148111233,2468.75423665565,0,0,0,65.7465528984895,484.011490651985,0,604.789103354664,884.818864315574
"2",3721.91296729588,0,0,890.200193884237,923.572742620758,0,224.313052876921,1158.9724754639,0,0,1518.40020969566,0,0,0,0,0,0,391.912638654766,318.154577456902,0,945.767718107043
"3",736.940621079008,0,0,1113.18927094325,0,1499.8233496754,2704.16494972646,0,0,174.590253300777,91.0969644537062,1777.29515276648,0,0,1763.98646902191,335.494358236866,0,0,0,0,394.198454859292
"4",0,0,313.427636031289,0,0,0,0,1227.10049358565,834.125183411574,0,192.437304932284,0,0,1076.18531766712,934.125844146668,0,0,0,0,0,1696.79636683917
"5",0,975.384815709112,2279.65971654935,252.942324069132,0,0,0,518.027550808723,0,518.965459547478,408.02541947728,0,0,2018.00229563985,0,1850.41309188061,658.649827786314,1499.9804316138,0,326.239032468394,0
"6",0,0,0,0,476.637879827484,0,0,0,1411.52017521139,774.881449803047,0,365.457324661203,0,144.105490524984,2871.17088005474,0,0,895.754061329716,550.245379347005,1698.54835228077,1755.14729253704
"7",1436.01037884179,282.066660220847,0,467.431923450046,216.539644556125,0,0,1004.86914158991,755.510859781177,0,1798.93892403395,383.157577701734,929.071534174603,601.152676914656,0,41.7774656052275,842.951924968317,0,0,1177.86856841087,626.17550292381
"8",409.854022537045,0,0,0,2642.7444650802,1479.37518495092,1460.48356114927,0,1204.38168160668,1010.79285660142,0,0,0,0,540.054989982542,0,0,612.499225787497,0,0,246.873038501782
"9",1750.65059726269,659.186408901582,0,0,124.468763463639,125.009481452984,195.380902187016,2087.08736545008,0,0,36.3214116119307,200.172114442819,623.327742876401,0,682.451872050994,923.859784393174,0,0,567.398698935872,0,0
"10",119.211109119437,1215.89673288869,33.2427538703182,0,0,2642.55129860515,0,136.931452069425,3501.53600606238,0,0,1792.19766137919,229.738057188836,0,398.737256419688,398.337693443878,0,758.054027567669,0,0,139.023943205909
"11",0,0,0,1508.83068419558,838.313098786667,0,0,0,0,3727.48715755218,0,0,0,1192.43623208307,0,0,0,1273.60278987678,5338.84152030106,0,291.856788114199
"12",0,0,0,735.604152946112,0,0,0,0,313.529415866434,0,1338.34481439613,0,3448.57690499276,0,0,2191.03731616558,505.350963733002,0,0,1392.38613487636,187.436681821534
"13",556.642820274036,752.842279030312,1588.56090204914,0,0,2376.54504035305,334.106223111291,1071.66955383116,0,552.987274283001,460.752935855176,953.884595016068,0,0,0,577.327553746848,2583.98878826765,0,0,0,0
"14",0,1122.78072564801,95.9664558832106,686.755873222822,298.58817959152,1691.80952971434,0,0,0,157.895316676573,0,1016.31416980078,0,0,0,2161.15096829624,0,2044.61705477474,0,776.170012963538,1911.21673033708
"15",0,335.4531761466,1666.5002391443,0,1512.87168742931,0,0,324.962751042392,0,0,707.06790366285,1939.01857238227,0,0,0,0,1967.47793961164,680.818053656768,845.801326844246,0,198.463574981106
"16",0,0,0,0,809.935079033042,0,0,759.397562725616,0,0,966.679282052263,0,253.703699105775,2247.03155156741,0,0,900.175655552819,893.489037231226,0,209.335252840617,1892.45374413447
"17",446.524397850662,76.5134900288005,1986.61932449999,0,0,0,0,944.785545901141,823.230991313262,0,814.568275485023,0,0,0,158.307449291701,0,0,92.9884021594156,158.551411625005,3319.80405156254,0
"18",0,0,276.956463168031,3424.54719335876,260.219594616631,0,0,0,415.37651123647,0,0,863.502910064892,759.145458484679,1154.47159540136,0,0,1187.55787130086,0,1.47717816245921,0,0
"19",551.568412718603,131.456692376689,0,0,0,0,2345.93342066849,0,0,0,773.860506002083,101.932982794796,290.734764046743,0,0,1490.50792022476,0,0,0,0,3694.01617134391
"20",4.2463695052032,2128.45016700067,239.402837127881,0,1167.34171421467,5.9329183949028,765.019610307136,257.073218508598,54.3786187303865,1030.98544345091,0,0,834.035003430771,644.804855830596,1880.51567411378,0,557.126312952118,234.365929395092,1250.94512371941,0,1361.24994987531
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
