"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1049.12292107865,0,0,0,1119.63740720193,732.616534680068,0,104.607851179619,0,0,0,0,0,1508.44312869666,56.263797019584,2230.78967960881,1839.08793748194,72.7791323544774,1336.12851674217,918.73621684661
"2",1156.92188018675,0,0,847.42082839605,0,0,0,0,0,0,0,0,5118.68921740632,618.318209519214,1202.43823098735,238.960470641439,0,0,452.408541250466,0,458.049197668446
"3",0,927.232806490194,0,0,0,0,363.858379567283,0,0,2457.23976993566,0,147.498829973803,1500.61751024163,0,994.032864442753,2914.65406162661,0,1254.33263203758,31.3129897475744,0,0
"4",0,0,0,0,1255.88340466724,1505.06726205718,237.795052154972,725.855099920141,464.801496778704,0,0,0,0,0,0,0,2084.79583103552,0,0,0,0
"5",0,0,0,0,0,0,460.0134412512,0,0,1437.16908495389,6410.6213141258,0,575.881658929876,0,0,0,0,0,349.471938131753,2073.1325281575,0
"6",0,0,0,1368.93612322969,0,0,517.165525368666,300.776781759007,0,15.9791373070731,0,2692.57796475415,0,97.2281148476841,2120.65249388257,3826.06828533545,0,0,0,0,4.08385909309766
"7",0,0,0,0,0,0,0,0,561.979009049315,0,507.639037869231,0,346.180948176439,3746.06524118977,0,0,9.44737478410582,0,1581.3223224205,41.6957511744876,3769.19309850916
"8",0,1246.69770570541,0,0,0,0,0,0,0,0,0,0,823.454469813078,0,0,0,2631.08681436669,0,3735.5568371581,1170.26319915414,0
"9",0,0,0,0,1648.77410631429,0,381.967718167462,692.973866998772,0,391.667062737586,0,627.342990929629,0,535.200244084163,0,0,281.693506596876,394.721773917846,687.415210967065,2333.55866231552,0
"10",0,2186.03137304806,1337.1245811688,0,0,0,0,370.213215386677,502.482386178619,0,2098.96399059664,2507.54723631472,0,22.0102831598164,395.476825491933,554.330211347167,255.93654519319,0,0,1135.34134393496,0
"11",2083.70821573077,3383.59054900571,2768.45340094677,2985.70184765892,0,0,0,535.949630312984,0,0,0,382.990209677673,0,0,158.732078494807,0,0,1872.24233908194,0,0,0
"12",1816.84021868371,0,0,22.1902762800623,0,152.781364343788,743.651798084776,0,0,0,0,0,0,0,1971.00779789591,609.145884297797,1072.84798019672,0,0,772.244347286693,2951.55671772854
"13",557.089871037241,0,495.993432779549,914.464618580701,0,0,0,1285.26316827275,380.940183184542,0,6.5861282265725,0,0,0,0,905.795615549612,0,0,455.518873866647,239.963675061114,6567.69239925894
"14",1275.10092120299,0,800.56803059682,397.990388304247,0,0,0,3893.60972861708,174.608007583007,0,0,0,0,0,0,426.440332837268,0,2584.48658993697,1665.62937049533,0,744.831647335094
"15",542.125475917958,0,0,0,4162.45257196962,0,0,336.933899272193,819.389456322609,3408.63850200861,0,0,479.886152353145,26.1966821262795,0,0,0,0,0,402.812484931256,0
"16",0,372.24405775106,0,0,0,1809.14031383394,1451.35647801134,0,2860.1407325369,811.517356263452,0,635.424481810758,992.377444035759,0,0,0,0,0,0,0,0
"17",0,0,1622.15176003974,0,2204.12276626871,0,2877.09995967706,609.018467432684,0,0,594.365616770426,265.272966047283,0,135.12109887611,514.740704605461,0,0,0,0,0,0
"18",0,0,328.687664781153,2487.89531146679,0,2963.16352526796,838.540705578184,188.650156935694,0,622.583134603942,181.275744605134,0,0,0,0,30.0304272659146,702.428105289431,0,0,0,0
"19",1047.58276155143,453.658181556813,2029.74473937113,54.902222153474,0,29.7472656417183,0,0,0,0,0,0,0,3898.05014182599,363.826310584478,0,0,1502.49924749094,0,0,0
"20",1254.19235217348,0,0,0,0,2241.50966480023,991.168409213023,551.633096068631,3444.64032040648,0,0,2298.43852961346,0,0,0,408.217066072321,0,414.722622752368,0,0,811.35168545739
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
