"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,250.375642016265,150.692495208597,49.3238302391389,0,0,2526.91375302501,0,819.835453462743,2673.08267611469,90.9734953531911,0,1239.35206662393,0,977.207076983639,0,1556.45868384597,0,0,633.997950017524
"2",1608.24167260953,0,0,361.638224789916,0,54.065310469248,33.2796235455098,487.951086067226,785.859761341954,878.39784231102,0,852.937150581891,123.742878662803,1872.56924713511,483.201471995558,56.6072204279606,53.1164568868751,19.2406561589391,0,1486.13477191423,936.223201158318
"3",2084.4040764495,296.140026597313,0,0,240.9858218409,1049.18450439199,1598.30601907102,673.505887159505,0,643.503335095928,0,1896.22066857906,0,0,375.111734562434,0,0,1048.79586611848,149.126369740123,0,535.495534456863
"4",0,0,391.470632604673,0,0,1369.15342913448,0,0,2508.65199214224,762.111969039072,23.0399047792673,602.640656330587,70.4716684729385,0,0,546.657894110504,0,0,0,0,0
"5",513.747600463813,684.520546501627,1071.26500549532,0,0,2095.78683486176,0,1137.63135502491,0,1083.58347353627,1111.55941551338,392.577349987217,124.618466918887,0,0,0,1524.92705769248,0,727.193866692571,0,838.878992861824
"6",0,940.267147943492,0,579.826372376986,746.727487330215,0,5972.88748216607,0,0,0,0,0,0,0,535.641304844357,0,0,848.108207205399,0,591.513806529297,728.496477181592
"7",0,0,0,743.785493883176,1238.38898861992,408.142120014243,0,0,0,0,1717.39363124116,17.5026683085257,1755.11127941256,1279.273648612,754.953647206699,0,0,214.448994198687,1847.99085044454,224.12523137376,362.406229857705
"8",0,970.233998916519,0,92.2666662077536,448.280731792076,0,3.65620079332552,0,0,0,0,445.76444219312,3062.45150509779,857.555561562268,473.942072553333,0,450.213255959508,39.2211730846481,0,0,2763.47341803699
"9",168.967744463601,1298.84727714559,76.2507356638841,0,523.509566417011,0,1277.88521160892,0,0,0,1318.91228745412,791.340803623571,0,629.263148402941,149.081504052264,0,0,198.571949209946,728.952175072306,813.732739915029,0
"10",504.985879711857,0,1430.63445267878,0,0,0,0,1687.3379375903,20.6757695315359,0,560.920296761705,0,431.430039743343,767.525118537279,0,3002.88535454246,0,1249.266566363,0,0,1709.79657636028
"11",0,1464.43533071627,2078.06195475809,2354.54338095966,390.999407735935,0,0,86.7339356748045,620.739036760933,185.005518557059,0,1679.32081838914,1025.84944875589,0,1998.67146114171,0,0,0,608.666010144779,1678.34196731524,0
"12",0,0,407.149831355595,0,755.892842367213,1280.51754377617,0,86.6978581748783,0,595.628123190842,1394.07755714818,0,0,300.490093280378,268.808603210944,0,3124.5728436035,316.943685120127,0,1581.48740357007,0
"13",0,751.729118842518,0,586.554342907492,311.164502047424,1083.67687765621,0,0,394.010953715608,1250.70115630779,178.46768645701,0,0,29.5446176872163,631.69877862355,2505.554088856,614.912736961232,0,0,1351.73434408391,2119.5587616718
"14",673.760833830205,356.951237742794,322.969505293298,1430.80236243142,1528.50755904248,0,0,544.714303776348,2382.93589214113,1373.2592129122,0,1358.91868107687,0,0,672.099241587582,0,184.945794320593,329.922783403395,0,803.477609350583,0
"15",0,0,1324.98016317594,0,0,1317.99623110466,0,1890.02728811924,0,0,390.288822894698,0,0,0,0,0,858.0083421593,1881.06774090148,203.927451049365,0,2312.13918549681
"16",1548.01865819316,232.47209059848,1267.55941108619,0,51.8107640768451,220.691937802839,73.8583595706768,0,0,0,0,797.674999784871,845.390893449954,0,293.802417631723,0,1090.16846412032,9.35530771103362,2299.49773567121,0,201.899824545967
"17",1453.00937958275,0,0,159.184359610029,621.120011951096,901.494200679785,111.706895501182,369.363706364382,824.894447204188,69.499421065119,0,0,0,0,2051.80386925372,0,0,0,1417.43722900689,0,842.379819498385
"18",88.7030704909199,0,0,0,0,40.3378132553848,0,0,505.123773538322,923.449918696769,0,631.221474913435,738.113737962304,0,0,2359.60779880073,1255.52087428727,0,1048.62352857022,0,752.552785278823
"19",134.715400304869,58.8956466159561,298.418643040421,16.2556089257271,2188.91735405269,0,0,0,1270.69781684382,0,431.709553829611,0,1071.97029839845,0,0,521.386718271878,0,1315.5443029476,0,974.59263470562,1096.90689223943
"20",955.007380384209,2564.08517301546,463.587632515456,2603.95230876918,175.603981707133,0,523.654209497497,0,0,559.81862363545,0,0,587.937184081326,2102.61651378792,540.534328418113,0,112.640011080095,835.147226430723,0,0,391.289173234911
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
