"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,198.691760086818,0,2032.0292035702,465.557349718257,966.20227673825,0,1284.93226830609,0,0,1333.25765455943,0,0,1245.11759921541,549.210748078536,1246.15124026284,0,0,0,1647.06302235488,0
"2",0,0,0,0,1439.47451418738,0,0,212.397169316429,0,0,1603.64532095355,514.546870393645,0,1293.22267516418,163.33458911983,0,0,0,258.316470796618,0,4608.26896612444
"3",1666.36041991298,87.3344636069794,0,0,1659.66591789177,122.056260952686,315.032831140259,1251.76823032453,733.988121479416,3012.57941007872,0,73.0976226158231,0,0,213.8400043175,0,499.219487572508,0,0,955.837074169949,0
"4",397.839301609825,0,125.057949066019,0,0,0,0,528.492805592882,0,0,0,0,0,0,0,359.819045424609,2556.66432824282,0,476.880592634395,1087.8135811618,741.630542881411
"5",0,0,0,1939.87784407051,0,287.51210219813,289.984600282363,0,0,0,4515.08380120023,931.414223354388,0,912.591526831494,0,0,0,0,72.7954132936286,2357.03045431929,0
"6",1136.9520583723,264.605867856535,0,142.016092693282,0,0,0,296.877470717128,0,480.468409557662,0,0,2843.1185953137,32.7761289919731,0,0,1948.87120912037,0,2684.94003129936,0,1112.84242165506
"7",1231.40426993726,0,0,780.372693563511,0,1152.98852640944,0,0,2862.02593605522,0,0,871.180729705232,0,0,1056.3907948029,623.21486182232,503.778480721678,1406.95589893222,75.2105912232141,0,0
"8",0,2672.80286792906,2010.38768232654,693.965321416802,136.706813695239,0,199.010545499395,0,0,0,719.685034068839,0,0,0,430.45621723337,655.301075647148,651.012445720328,0,0,0,1437.73102266057
"9",833.814322795986,0,0,0,256.515706292151,0,1118.25701816148,14.1068335628457,0,1.68817438424162,0,132.74224954204,2477.85954662775,0,828.213150442369,505.803093580511,675.269979824437,726.82219943235,0,0,404.222868383063
"10",332.278646363344,880.228422059337,2680.32140871214,0,0,0,0,580.615047197577,2727.22885080201,0,0,147.966270923449,79.0252029387743,0,986.098208139616,1866.80006839594,0,0,0,0,1084.89586628838
"11",0,916.452557125501,1904.61483560931,0,0,2682.86474832627,3068.46307589057,1525.84257611364,1251.45914643533,0,0,189.113918075016,853.625080044142,0,0,0,96.5479678797468,514.760369744859,0,0,1167.62399566514
"12",1556.06557654765,2059.261960392,83.7347879433354,0,0,1085.72607802817,19.2281752355293,0,0,1224.59567900698,1493.10976305082,0,804.941101387799,0,534.28595262058,1251.31731058508,0,0,0,0,0
"13",1343.938124835,0,0,0,266.405238959413,1728.92627946475,880.22238355286,0,271.110415183566,3197.99865939644,0,613.227840693672,0,0,0,915.527629502624,1357.34657625291,1039.56530248063,0,195.039515495933,0
"14",0,442.276504966449,0,0,2589.89685296798,891.66922039087,0,1086.77928921373,0,0,0,4445.18880916854,174.567530178964,0,0,940.908485495349,517.985293960662,821.200039986397,0,52.7929905800209,0
"15",32.7928190525121,108.252875062201,166.70253347379,1056.67861686094,0,80.7193560113068,1081.15562930076,0,0,0,0,0,0,0,0,377.530045765679,55.0370454154975,1806.38001129209,3590.91491186119,1822.27138080554,0
"16",0,840.475853643513,1186.27290867339,0,1312.46777213316,73.8901411481419,570.901385135591,0,0,641.744389511804,0,0,0,1405.17323362296,0,0,0,2043.36710157188,857.908078802808,0,0
"17",904.73261056715,0,0,2434.56184389467,0,319.756109817964,827.758999101806,94.4010435741062,0,0,0,578.959058431652,0,833.316533422448,590.315446920354,262.608028707843,0,1503.04221925897,0,0,472.441446020559
"18",297.383546490376,1148.19446190764,0,0,0,0,0,454.841052545815,0,585.7193258744,0,370.718865739216,0,2537.86695541063,546.788951474968,0,0,0,1014.4491264808,1387.29248987033,0
"19",0,0,730.84417081031,0,273.151677663727,66.9199853874962,476.490952909985,0,1030.70075668133,0,0,688.936750478817,2603.95034446511,0,2226.03855405546,93.8163952015292,407.293022360235,0,0,0,781.868260162065
"20",0,0,494.787333069069,0,871.391005710955,361.815718273343,748.728405543645,2159.82332451184,437.076216582827,0,134.670258360954,0,0,818.12536297,1104.37781787653,871.108871601719,0,0,0,0,4413.96943205658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
