"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,892.337869334092,2669.38678380064,144.279584065325,0,0,1683.28588715683,0,0,261.575576266632,0,1030.09249539673,1686.49658314342,0,1739.83102154479,0,860.927322182093
"2",0,0,1202.05353008787,0,0,1343.91837980799,193.949585995526,272.167896379421,0,2813.11034190743,972.228172368451,0,1481.6797343639,0,0,0,0,1265.33727359422,0,447.982321583765,100.779339967408
"3",713.64269992972,712.550226724349,0,124.356886173218,892.444369969225,573.69824771389,371.937790307715,1212.20325328228,0,488.84534931276,889.526584121891,0,0,0,949.326712036205,0,155.944001800367,991.114790357313,1812.33332449115,0,702.855607842944
"4",0,1511.83993404426,0,0,116.501690367155,0,31.4532887319432,0,0,606.166372655777,0,0,0,0,0,1342.90306393036,954.67009959086,32.0441462075581,0,0,1678.61955108574
"5",1355.48257381951,0,1040.06171910697,2177.81615589147,0,1275.76221719661,0,0,42.8905124246489,1660.73633674656,0,0,96.555181623577,0,291.746613514325,0,0,0,0,0,3365.23865522618
"6",0,92.2222740433881,0,0,1036.19161240053,0,0,1570.06325835519,1067.79355675088,0,391.986701097236,0,0,2454.56426322782,745.485230143232,437.491953561927,2271.42068809645,0,0,876.248747900662,0
"7",1647.60310410366,0,0,470.121945547855,348.354935845237,1583.95259837701,0,0,0,1415.16686337135,0,1074.16674242067,934.771465915178,0,1776.26422037049,0,0,0,0,1313.12090722154,0
"8",1186.36009178937,0,245.630763071562,0,4218.06644519484,0,86.9607624761043,0,0,298.63050902753,1964.24873418594,0,0,757.7107308451,0,0,0,0,849.450989607161,0,0
"9",153.894516516499,0,608.17257263946,0,84.6387532049077,0,0,0,0,352.648713718476,0,0,0,0,0,889.944599148164,0,0,71.3132195445442,743.911710941335,5070.79105731569
"10",0,143.261936797157,835.378730670604,0,0,1109.24895606701,0,912.307140086494,222.337716897633,0,0,1450.21760219441,1066.87550639452,0,2256.85866945471,0,963.621257913202,0,829.133022687806,475.049559547615,1101.16789310946
"11",0,0,1361.65616425238,285.543820316629,0,177.75190466614,2403.62055314597,1268.51753440478,0,0,0,1472.71215623791,252.744651200615,2688.784881747,313.481227678146,964.731139085718,185.326816542667,1555.84839483851,842.453937221864,0,398.195089571181
"12",0,789.395496959857,0,2555.66944232164,0,1249.25370262127,0,0,0,0,0,0,141.47400362984,1175.47578946542,0,475.030574898262,0,2633.00663828493,0,902.060970496103,190.89976612081
"13",2359.44058380449,383.576128398482,752.170666773263,403.393744777767,156.191145417616,0,0,0,1006.75449522384,1002.04108994677,421.122847205752,1538.11583422714,0,1495.52974790774,0,1680.47097209348,0,0,380.073791335922,230.426918705487,0
"14",839.236895056143,360.148692393764,0,0,950.221056432005,235.470872815838,687.443461830443,560.143419428436,0,0,0,1001.70995780535,3182.92992045466,0,0,2623.20124982053,0,421.190845819051,329.350724029441,0,772.217921023089
"15",0,592.090491573069,561.160875256945,0,0,498.942701845196,505.068998106854,657.805427364592,3930.62167777151,316.655121217681,0,0,0,204.708020956936,0,0,1043.33367650388,1868.04823430501,0,0,0
"16",0,2962.1266818555,0,0,685.564926843528,0,257.135676570944,0,828.768976955894,190.793349905796,174.5434567666,0,652.830959807912,0,1799.85622683099,0,0,311.630923020081,1068.94968568603,0,0
"17",1230.16120615883,0,1340.94251284272,3062.59962104144,16.8181097085366,0,273.027422208985,38.7865365897176,751.483436807446,0,0,0,0,0,0,0,0,401.636499017624,570.143264712079,0,1136.29473063013
"18",0,0,0,0,0,0,0,2008.54035360098,0,0,37.4357482936794,453.415939878686,1611.17515369745,0,150.133447650517,222.60280782512,1390.21843204396,0,538.382235531157,1931.35065727279,0
"19",247.740025306399,690.988199443053,0,0,118.840842635814,0,0,846.062707419497,1130.62068122333,0,147.44778817748,2566.75497635721,0,0,494.704427766486,0,504.262547159555,47.599959598463,0,2584.9887150886,0
"20",0,1380.37753240308,1435.49607498222,0,647.398961200425,880.709352701598,2115.24967857875,0,332.318389164744,0,3117.62591281998,0,416.050823868436,39.8410052123472,451.493659636825,303.437296232848,113.73173427693,334.635437656632,0,0,847.507887822787
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
