"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,790.271543237721,0,1272.7806378085,0,0,0,888.353397115858,117.219504820155,1617.1665296463,0,0,631.01592695146,0,1120.05397238585,775.004381362257,382.490941077542,0,171.991048488443,3201.86523999645
"2",2064.01141433255,0,0,0,0,519.601009733629,1820.34404520499,0,0,24.5136177680396,286.040944666786,312.688308655743,1029.98992925895,0,280.897428685444,43.1130555419942,128.489022586773,2993.64316610048,0,0,589.874633520533
"3",0,132.819886269854,0,2079.61919456933,0,0,0,0,0,0,183.194419821581,0,0,3305.55628455122,794.79043051111,0,0,184.979805884666,1985.64835359586,181.129552431448,1743.04191642792
"4",0,0,0,0,0,270.635414957585,0,2319.57984327687,473.605625980283,0,1035.33418466728,0,0,0,0,287.619530242227,0,0,0,1887.42354748943,0
"5",104.549282506462,931.892588988195,1875.71071139059,1256.61278330422,0,720.859187904597,70.3446855927162,255.623194624886,1316.33751795804,0,3907.26037431584,0,0,0,0,867.099638964302,0,0,0,0,0
"6",0,2285.80389312316,0,0,623.899026795857,0,0,283.550468517761,0,0,1024.68530472561,0,2219.36753590294,0,667.197088187886,699.335331952691,882.277704577647,0,0,0,2257.35193179382
"7",570.694779580282,0,0,0,0,517.679467949864,0,17.3194155288401,162.371858528488,1226.38111526246,424.115236282223,1027.01058006386,1037.30682756399,282.606210040673,0,651.588748095705,1510.14032964361,1191.9301981529,0,0,1944.37801648013
"8",296.9814463269,272.668551189747,460.602438007416,79.1405874536765,0,0,1277.14814505605,0,0,0,0,930.843020953597,1132.16878524727,0,0,0,207.95164609288,0,4221.71497298231,0,727.839432887764
"9",0,1309.38431859393,0,0,0,507.082482055557,224.018718974247,0,0,255.357010243077,0,1853.18480102222,0,0,382.008477371069,0,867.933685799552,2576.34564896944,0,0,0
"10",0,966.690588384623,0,237.277990127924,103.731985669313,2815.55219513204,0,0,1372.07662453582,0,372.286826186754,162.201680376443,0,0,5335.64010140773,0,0,0,0,0,0
"11",0,0,0,1431.59129997915,2374.4107776611,0,117.747954600465,0,0,73.368787956238,0,2468.69217173541,1038.15465079721,0,0,563.146101948688,0,1018.5771477299,0,2171.42022339282,2914.25915510846
"12",506.655856675974,1830.56402237963,0,0,0,0,667.131174222018,0,0,1042.80826457912,308.079141515896,0,601.540304129346,790.696948009826,0,0,0,489.190420525063,1903.8356488744,1971.76460388684,0
"13",2908.10822260656,624.926630359053,0,165.803948091672,0,0,435.606974343431,0,1992.56647322362,0,0,1595.1241081189,0,0,0,697.499457177192,0,377.411102713946,0,1140.16103645859,1872.10001272472
"14",0,0,1120.16774486021,0,658.121115526552,0,4982.89230375993,1794.8664715579,1665.1824706289,458.568940346016,641.288870365591,0,0,0,642.177099863632,0,0,0,0,0,0
"15",0,0,2243.66028769977,271.980915045433,0,1866.18770549227,0,0,128.114503414931,0,0,603.292473045235,2674.0531187704,1262.65099407687,0,0,0,0,0,1128.49522735677,0
"16",388.973658314768,372.512941449283,1243.07520476627,0,1272.55101788138,30.631255480146,0,0,0,2016.3510748979,0,0,0,444.875471979445,850.496686855196,0,2312.73355261885,0,0,0,0
"17",743.431800754616,458.657932552786,614.766465352605,640.15684239325,0,861.644445167292,0,1069.67503811964,0,1515.57267487545,0,496.048306968635,0,0,276.143122199788,935.399929059125,0,290.180541334948,920.21624093932,0,0
"18",0,0,84.7741388312639,1308.11606455461,2951.17323013924,0,0,0,1314.98097183391,0,0,0,0,859.205618301855,0,635.433147336988,1189.57160479645,0,0,0,0
"19",0,0,949.695075538196,1603.91058200187,0,0,0,0,0,531.720145715916,0,0,0,1217.37569496916,0,3317.41901278853,907.135089908684,0,0,852.755269253548,0
"20",2150.15523538654,432.656241345686,0,5.29140854885549,14.5650577378576,1711.17363927364,0,3750.2626793508,0,1882.93291134575,0,108.007758181302,104.506249285973,284.206866748434,0,152.198226499927,487.788819684558,357.344170210513,0,0,974.784482957677
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
