"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2044.83620750457,0,1396.86925572363,0,1573.72652652888,1466.61439191102,0,0,0,158.779657597239,0,0,472.034436013221,0,0,858.408295729565,212.544905611338,0,0,2784.39944627106
"2",0,0,0,777.167050967532,137.951296789365,426.937060633654,916.320192161591,0,0,0,0,0,0,3870.5700406626,0,450.195415261465,3198.25896476604,248.26614794024,0,0,67.5404068735445
"3",841.889591948113,0,0,0,0,812.777668910529,0,1612.13326484798,0,0,0,3853.37391540586,498.218163079522,0,1660.4250915187,0,0,0,259.389982483307,66.6011013642072,985.971064504879
"4",0,422.012113468302,752.02722525521,0,1252.32708601901,0,893.04341940673,0,715.331228287833,0,560.941322362858,0,0,0,525.91883760769,0,206.180876280995,0,0,866.888632044338,79.5274058807786
"5",0,0,0,0,0,0,244.020741613883,0,0,1246.74041625997,202.334313685121,7.06435832366414,2476.58725443824,628.63117906784,0,0,1886.53854135291,2560.15240219769,0,2054.22075861071,0
"6",0,0,0,0,0,0,195.153775602455,0,0,1669.86561500713,2694.35710818767,1836.72717911474,515.508748067159,0,0,127.895722391592,707.351362934023,420.435930296397,1792.12367159795,154.095507621465,829.953664756809
"7",0,0,0,0,0,521.22784507463,0,0,811.247698976095,1946.00478953082,2888.26398648447,0,0,0,1077.50645181494,0,838.599016436972,926.386265858117,0,470.470608621334,1083.81612037564
"8",487.87947927427,0,1032.80198010494,2809.796781397,851.260501762353,0,0,0,0,502.351035781688,0,1097.35353085576,0,0,0,304.256199940322,179.627456742357,2341.73206033873,0,0,0
"9",0,758.856768424408,0,0,254.173191711779,673.265046436632,570.626602078053,0,0,0,850.034802884852,0,0,1229.31711571428,0,0,0,267.259399310951,2709.24855998315,662.533656485104,0
"10",478.970395052092,0,0,1040.82066404831,0,3.33809014668041,0,2646.16734402232,0,0,480.255911935704,0,0,0,0,0,585.107415331915,55.2559033106392,0,0,6075.54226797292
"11",957.053689361957,3582.85071091708,1184.36121303514,0,662.951408270057,0,2574.7255137124,56.5019350373133,815.929855294357,0,0,0,614.398767807839,0,0,0,0,0,1153.41381012204,1787.64631352929,781.535053822112
"12",559.801045496752,0,0,678.809347170351,977.3494002714,0,0,0,0,0,0,0,0,896.839579254277,2406.69820883824,1460.11296469042,0,0,0,2455.47244166764,677.183397408917
"13",0,0,2521.15913067385,279.686422887269,2632.93189044752,405.435407377835,1525.93922964489,495.537059202034,264.206868595427,345.56346656204,387.184663548671,127.680275746465,0,0,0,630.532806201113,0,21.5816284454314,122.306973198795,934.023949477109,1115.53819380924
"14",0,0,830.201695729534,0,0,2825.0108914212,631.41501354856,0,95.4119510174143,64.4095116173611,0,41.059222816357,2958.96842534132,0,1667.35157663091,368.619963944091,0,2480.81676484207,0,0,0
"15",0,555.453229026665,0,0,1844.54792502159,776.00834687841,94.0433679532451,3311.93248980975,1549.9613796793,1480.7083424232,0,0,0,0,0,39.960951215312,0,0,58.2537977351144,0,467.565395159066
"16",1590.20747354145,1786.49544784557,197.186979380391,287.393719085875,149.163789118792,1350.34479045264,0,0,0,0,170.10045059402,1001.70300428057,0,0,688.147660495056,0,0,0,1711.45754944884,0,0
"17",0,0,106.533387452262,0,508.57635980799,0,0,754.144709044854,864.070479015498,336.506625965874,573.309685733917,1592.13172257806,360.212631880573,1652.37452547791,0,1174.67817988608,0,327.661734547973,571.693298326484,0,0
"18",2371.43456846818,468.073117449289,644.445933866929,932.311950923229,0,0,440.02349389328,0,0,0,0,0,2024.39025050239,328.423139438888,353.786541121039,0,126.838206634744,0,653.527573496245,0,0
"19",0,0,1571.79352754898,0,0,452.975129285672,0,598.836844303267,832.58842073618,0,702.62277281096,0,0,0,849.516067055332,3916.47711800554,0,0,0,53.1875393366468,402.013451093393
"20",2446.32545334153,0,542.212536636748,876.646423866748,0,0,43.3082602279252,15.6234647090922,3364.84156161768,1552.64424466213,131.267156368319,0,388.803159839213,0,0,1497.17683045723,682.115700861839,0,0,0,874.908953968939
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
