"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2065.637225353,1375.70241467976,2158.91239203105,0,0,0,834.949606145339,935.3740141354,0,0,632.954944516536,2098.31187525767,0,352.744723866315,0,0,0,0,513.625926905511,0
"2",4405.86734778326,0,0,572.806213671494,0,392.121872462909,0,342.093908481225,0,781.579174022812,444.413725429937,0,0,879.260007533283,144.217545590817,0,394.613296268992,0,51.2158388654318,1685.01764594578,0
"3",1813.50923679725,813.089021868965,0,242.877815231859,90.511172560231,272.111659052102,0,0,0,1204.46483234573,150.171199108915,2262.44488792308,0,0,0,0,1003.56072401957,1812.73256505265,0,0,925.306730102649
"4",922.237738721567,0,0,0,1529.87306292385,114.573448187141,0,0,327.900785061182,1685.78434485109,0,1171.67377853509,0,0,0,342.910735157259,0,179.244253176483,0,0,0
"5",0,690.574907081162,0,2508.34196163241,0,0,595.752168587274,0,556.462090232405,0,0,1425.57516833634,0,62.0605204675039,0,1613.04767516917,1005.75348488135,745.851590922622,624.622137331644,1478.24826090798,0
"6",0,0,0,586.321718056879,0,0,0,858.683949230857,2454.43761449151,1562.6460679629,0,31.3503827699176,0,0,2420.83678742477,1285.34868545261,993.459514808212,163.853504065158,194.37176134639,392.158299968157,0
"7",0,0,0,0,469.77577409819,1700.66220361769,0,0,0,0,0,0,3192.39294821455,0,4042.72223637859,1157.969620864,0,0,0,0,0
"8",0,0,0,0,335.132606662919,0,2177.1151716679,0,890.961405077073,0,1467.30535607004,1607.66361141736,0,793.885106372339,0,1310.80097536292,0,300.977657690814,684.262602339745,0,38.9545335364737
"9",0,0,0,0,0,101.597456698944,0,0,0,100.253343237162,0,0,0,0,524.68273364877,0,0,0,1551.24576202879,0,5697.5358474154
"10",0,0,0,235.120388724525,226.761589208269,1705.61216942326,1743.87951637748,3465.31937820248,181.063623035489,0,0,0,0,2502.22941214822,156.515584962881,37.8601418823021,0,901.665307529361,0,209.430880326359,0
"11",0,0,1509.63045050331,60.3690803002503,98.1335288234334,2212.33522756224,3717.03201065646,0,0,382.119785195722,0,0,0,0,533.850615439295,1727.04569631345,0,0,1472.74995233899,243.114837475823,2214.9870863005
"12",543.610410025034,0,0,0,2349.59909072177,359.59614101106,835.325170946767,0,0,36.8000980640312,716.41286707093,0,0,0,96.0671280466122,0,2282.33704710448,0,0,2892.51843180747,0
"13",299.575505647214,77.4656899524614,0,0,751.077526936179,0,526.129963517951,0,285.303497993656,489.291613184402,903.031188451596,84.2748390857498,0,0,52.1919747434064,1249.04804943168,57.7280416444946,0,2724.11539976489,1424.36342772053,2885.71124774348
"14",0,0,1574.54950957853,192.462170824077,0,0,0,0,275.055212986129,0,1798.18610565691,223.681293572415,130.116564045591,0,20.050668204183,340.784362395285,2041.95638256888,2969.91893267198,0,0,2396.50381440474
"15",791.494471818107,0,0,0,0,2074.78337616289,0,1310.54166696569,0,0,212.490039642737,172.811529576631,2967.66170347327,1815.42473577864,0,228.252589987789,56.1178009585465,219.232204466442,192.773144544246,136.851961526713,0
"16",448.370050281718,1270.15506083234,496.083182539957,807.701558054517,1341.0650200775,0,0,0,1541.95613158515,0,0,0,0,580.406837079122,0,0,376.414669370069,754.086872259488,92.227937905642,529.810836173586,693.922708084117
"17",508.89693541049,476.375475558137,2506.67486208027,801.551382791426,0,76.6766172238584,0,0,1865.07506862188,1787.9102257642,574.366614673738,0,224.366157593486,0,0,0,0,0,0,0,0
"18",0,272.433076305569,880.898069628511,913.036934751513,1733.41041653364,0,0,0,0,501.73067697388,2593.05331497634,393.975724948875,324.859962512439,38.3710146797669,14.6479645071021,676.837619976726,0,0,0,0,0
"19",0,703.306101267141,1039.18512067369,0,345.893060673841,261.311098132609,0,812.126556434733,0,0,940.021421112716,0,0,2406.55238157007,0,0,1057.08487544671,1814.5302548644,0,0,0
"20",0,3249.5410364172,0,0,0,549.665533611922,0,1867.16204551637,0,612.213886208209,0,1550.68704843936,899.378189859064,0,870.822472269147,0,0,0,1443.83067992614,0,1372.57285431015
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
