"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1711.22340798164,0,1015.35224785667,0,15.284677404314,0,643.707954840283,640.307132591301,2456.27921651898,0,1599.80013117892,425.281062239791,1158.86157362979,1302.11571864886,0,0,0,0,0,0
"2",0,0,1018.30668118238,0,0,0,0,0,1018.17568971424,0,0,1288.59275093884,0,0,0,298.648666346126,1189.13598818035,5280.34679969412,0,0,0
"3",0,0,0,509.798511933663,305.454497907179,68.8912951849584,0,1674.99078457979,1440.10951544311,0,0,0,0,0,1112.10696060465,0,0,0,324.015977119381,5155.41230129034,0
"4",1448.72463445538,0,0,0,0,0,0,1059.05454854291,1188.82123809,0,0,0,6.79638593680636,27.8574041350523,829.520886042184,38.1413826336943,0,0,1272.72986748105,402.551799296701,0
"5",72.7524190400378,0,535.306814858755,0,0,1463.0349812061,0,0,0,3913.80075870767,603.238778577578,168.414086745712,1383.99976624618,0,0,0,689.790206773581,0,1500.90583543822,0,975.046317956163
"6",451.432564007077,0,643.741789672611,0,0,0,1415.16566929018,0,0,60.1338780645081,954.576549565642,2055.44417174625,601.692082260528,844.588212440639,1540.97129989125,1108.02856490976,0,0,0,928.594460110471,339.09904361841
"7",0,0,0,0,0,0,0,0,2774.36342236643,300.335401678794,1992.81726314879,0,2129.35066753466,591.198805285792,0,0,0,0,2775.45722315859,0,0
"8",0,2526.12748071325,0,1272.98244250288,0,0,2755.86354818026,0,0,0,818.37823865164,17.977214898711,170.432720339196,237.361233998163,0,1231.66845333972,0,576.267693573583,0,0,0
"9",0,0,189.542670402515,0,0,0,0,0,0,0,3875.57950055964,1850.90118369098,266.933555214351,0,0,0,514.976976696697,0,81.4651283412384,753.954787207999,441.96134091576
"10",177.582865809903,373.613470467108,1637.41518266714,0,447.43475617879,0,0,1382.34687716671,539.192178410774,0,0,521.490057739037,1285.69736043153,703.090933106804,264.819330662603,0,1444.90561529024,668.288547829138,748.668755650718,0,1170.9120604101
"11",0,943.020267246744,355.659828956446,2477.411071288,0,0,0,1277.11604746655,0,0,0,770.15636618261,0,859.985315510369,0,1785.07108525207,0,0,0,0,5702.94828900671
"12",1487.86314698099,268.958585987033,143.061633794518,0,0,2398.66153062696,0,0,0,0,0,0,0,0,1253.3003902528,1540.64678328273,0,1055.55921465659,0,0,1964.21509921633
"13",0,546.447869822686,0,0,907.683967473077,2663.87446234811,1298.86869382369,0,613.065481531527,0,13.8497262417176,96.0626342705867,0,69.506114929103,0,2327.49038731904,2600.52499814344,0,0,0,671.9336299147
"14",2269.39554153528,2.72262114024406,0,0,0,2727.25029145004,691.871426487757,0,11.9138366874503,0,269.467747080298,0,1531.61348024688,0,415.042950739948,427.566823584624,292.512040254865,1965.50676427247,0,0,1358.40149342897
"15",0,0,531.687311602664,552.009439414923,2205.39573864713,0,1496.52943207515,239.342895630209,0,1144.83476417692,0,0,1323.81691796188,0,0,195.07733786777,664.498959185612,316.124122673673,1353.5085417764,0,155.609763889245
"16",0,0,2727.64597894538,0,1793.15363737039,0,584.896019216527,0,0,62.8041980233071,72.3102605791528,1160.65236511001,0,0,762.559839320951,0,26.7685467527493,0,0,1741.41001892477,0
"17",198.666887096008,0,1343.83306368965,0,589.628074447799,0,189.418278665135,0,0,0,534.210144893063,0,305.847778036569,4114.70950323723,1545.57960965208,0,0,0,0,0,0
"18",0,1604.15352130531,256.522653911833,0,0,484.049564926233,1162.62093401531,0,1087.64094838492,0,0,0,0,471.030919356133,0,0,1779.35520454048,0,974.663887426349,523.217141927573,0
"19",0,801.576679541037,0,1682.72302606831,0,0,0,2225.89030571799,0,133.181511788481,399.354418100359,0,0,0,0,691.917145418993,0,0,0,0,3445.36778354087
"20",3627.14363755973,840.733690430933,0,1569.22487700554,3022.4821771955,0,0,988.427697032177,0,1073.42431885155,265.669204795915,27.6022466198065,405.625624507799,0,203.333449266628,325.649522038721,66.557301253221,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
