"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,473.595188526359,368.486483937754,0,97.0876661536537,2222.4516831207,0,29.2586716440873,175.004092908936,0,4706.80500093872,0,372.03104322554,0,251.561961778255,820.277154965452,318.553258069268,892.88876253297,0,240.212155089011,0
"2",0,0,1539.82028173328,150.782297304263,865.81177298759,2832.50902556274,0,0,0,1259.04362029819,433.020513399566,0,35.7959587302611,325.878219636422,44.6711647483407,222.894655455292,0,1331.05410569884,580.28780982753,471.637150673749,0
"3",0,1297.56657455203,0,509.388519539815,714.878283937502,559.913468993819,0,222.896054507877,1564.3172767962,0,96.5892615070921,0,1919.79733337159,0,697.317856695651,0,1859.24010073212,781.318980246468,367.556133182894,0,0
"4",0,511.383111811015,0,0,0,0,793.478303738841,349.707852923529,0,0,1214.77431332627,538.171566014845,305.071927470216,1112.37893967765,209.892705802995,574.890290055018,23.5952199775248,640.853915815869,0,0,0
"5",0,0,0,0,0,0,1755.50755656991,617.005713635435,962.481013516921,0,366.859601315137,1353.8017968035,0,743.353005963513,0.0719833773291612,86.3724200428605,0,0,999.758409210363,1553.16497004337,2867.91349507169
"6",0,1750.27778820237,400.048611349508,0,0,0,3275.96177919182,0,0,646.980454149581,0,38.0130280368933,0,2363.75828548008,970.527841575508,0,0,0,276.812820435267,983.435875393592,237.651801762762
"7",2125.28088450434,82.451824320414,1642.64904683407,993.749829956412,0,0,0,1530.57187126175,0,406.030495358331,0,0,1322.92913329539,0,0,0,0,0,0,0,2459.85969764229
"8",0,0,0,737.012907419689,406.639177082487,0,589.468648851285,0,2940.84483482486,0,0,2290.30300060594,0,0,2517.90147879286,0,0,0,124.888978620178,0,0
"9",365.363358654868,0,375.014152341327,0,0,0,0,217.182291402869,0,220.968789516183,0,1214.60389875679,1018.93260168067,528.689755779541,124.507242743167,1996.2284929757,0,0,1913.82455917809,0,0
"10",0,1529.78811568715,316.876514518986,0,433.260948775438,0,0,1585.67700510331,1119.72773388223,0,0,402.317266368767,2170.20612188101,54.2937276293704,475.695185994978,650.208563696839,337.018279598333,0,0,801.922888089966,1488.46564059418
"11",949.584949994112,1087.09508873035,0,0,3338.51012155626,1364.76027420351,0,0,0,424.426185220788,0,0,138.185309692506,0,87.8011524810876,2128.794705721,0,438.455829540144,2742.93890130808,0,1470.81575246162
"12",0,680.342246563393,0,0,0,0,659.99438251656,219.488605823585,172.590776628518,0,0,0,0,26.9245207703188,1970.91839951245,0,893.825529650775,0,1034.44935470864,4453.7325686237,0
"13",103.091481053013,0,224.472816172926,755.741970698828,216.799138511115,0,0,1715.71993403787,473.260653465685,0,1261.08278435388,0,0,0,413.652326704074,382.097330608396,2086.71527706965,182.172112964782,0,897.444767696968,3097.05737248063
"14",372.914919407265,0,1967.81939598915,745.190366122155,549.837226453127,2053.29892962815,0,0,7.52627617454828,1380.22219139025,0,882.017571800689,413.96049816331,0,219.840777656953,1286.24735108723,0,1970.36128190015,0,62.8565032823304,51.1717278536161
"15",1811.57340267895,1706.06588782088,44.39242459374,781.406300912835,1300.06038927908,788.11342163788,586.88195271438,430.010821286045,61.8072431021916,0,0,0,0,362.282978972333,0,0,1891.55703528148,373.549736756722,0,40.7336298650069,0
"16",1297.96995181296,0,920.178478814705,0,0,0,0,895.010641434227,0,0,846.909709501623,1221.45800674659,253.302415656435,142.89795444058,148.701931614908,0,891.868160609826,853.726372767616,0,0,1460.17724084374
"17",0,143.11686961107,0,2913.84982602601,0,0,386.816289335528,0,98.4479815301902,0,0,0,1505.67589850842,1337.34075984234,506.896472748299,253.279741104571,0,0,0,0,1676.46950101104
"18",303.511731093398,0,0,437.855442776274,483.995711488263,0,0,0,1710.44024390541,1921.25151639277,0,0,38.9107966552451,1168.36030521523,0,458.816817911683,966.652976082216,0,10.0466514037163,0,843.412582869997
"19",0,356.894898811009,830.692266769985,1054.52415531365,864.352412995529,0,1547.12508883588,1678.34764791605,27.1413164840017,0,0,1616.4070739874,82.8512984329481,0,248.911265278652,592.06214420009,0,0,0,0,480.701301150882
"20",2404.27101728553,0,752.27313662845,0,0,0,0,0,0,2885.87079548415,873.410647851564,0,259.437064192696,912.031562221752,340.480687576542,517.736484169071,0,2397.71204447578,980.851598517204,0,91.7987081547014
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
