"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3550.20783079067,0,446.331770050995,0,1311.51312257473,0,1251.12963862113,421.475019247204,2025.71195513089,953.07729395443,57.9510215645191,222.507547022325,75.1641531737502,0,0,0,0,0,0,653.143770759903
"2",0,0,0,0,0,618.965337110868,0,0,0,0,0,203.218143798018,153.509426425955,1831.99374819646,1053.23153564889,2667.5862878221,0,2120.31213190413,1444.38996514964,0,0
"3",0,1941.970241621,0,0,39.4688354149878,206.778530012164,3027.15048744566,3064.26181412319,1794.17526245484,115.141223407239,107.921682235272,0,0,293.911767348728,0,0,0,0,0,0,0
"4",0,0,336.881079250834,0,763.892204110242,435.691944574684,0,0,0,945.270993558733,0,0,0,0,2110.73806878771,252.929009970419,0,744.487552006104,52.938816357963,0,631.368477997086
"5",0,68.8586190913069,897.313436232359,0,0,809.926778301925,1614.73778895699,0,149.265271430699,0,768.893063513424,970.56222199997,1145.12793138762,1988.75875204522,0,208.073725978677,0,942.033030790476,0,979.59081414356,763.148531677813
"6",1607.17199700418,973.765215099068,537.323683234388,233.511251237283,1157.76749159008,0,0,312.063974896378,949.630532696787,220.389266213278,0,0,0,1116.65444417037,291.747141692207,0,0,18.064723610253,0,0,3525.37856413305
"7",541.735400859956,0,0,0,0,318.668123004913,0,0,0,1225.8070692965,0,0,0,1140.6139714997,0,0,0,0,1076.91339922883,2355.67257157357,3904.11224770957
"8",1334.32780294189,529.440151187367,346.53156746554,0,1653.85600872417,1222.53223853873,0,0,0,0,0,0,356.419589983375,0,0,1866.80793972509,2297.14372763125,0,0,0,0
"9",1537.75342053574,0,0,573.406829296464,0,3186.79260310454,0,0,0,0,423.709553741821,0,0,38.2662099998506,151.738933627922,1472.03928986589,182.577198791907,80.1652778034147,328.865826261623,0,0
"10",0,1010.95436263966,176.25048130489,1573.63280971957,846.678177635869,524.079745470936,0,0,1401.92076949457,0,916.631286565684,0,425.553736358432,0,948.977866010825,0,404.465141091205,235.336221264198,0,2899.74615909412,1.23123517067222
"11",104.849012970406,0,1510.07460327335,0,0,0,0,3291.97288267877,0,2089.89571179808,0,0,0,570.245677101543,354.651965181007,617.510323735219,368.397220168865,1254.80550352647,2905.65572109743,1103.30964937838,0
"12",1045.78846222766,67.6726440866115,0,0,0,0,1017.18212130196,730.512098804705,0,0,485.283642964999,0,1088.34543425401,698.525548043162,1570.5572534831,0,2195.78333881739,0,743.076287373874,469.539553440452,0
"13",0,188.647740010565,0,0,0,0,3936.16360404943,0,198.934109446464,473.68975260227,1927.30367628548,190.099519965465,0,0,1088.68399299191,0,2705.31963929776,0,1100.46593116834,0,0
"14",1429.00184348452,0,370.687698891095,0,198.273909075181,0,0,0,0,0,1142.30331169379,1955.82833090933,1766.77930712584,0,636.322198925404,2431.20112267165,0,0,0,0,2032.86729413208
"15",999.814674664425,480.838019775116,0,2366.43516572467,125.199239186663,0,0,186.455455639957,0,0,0,0,496.133608696142,919.8471003333,0,0,0,1786.34004257157,0,651.476239418753,2165.89567889103
"16",0,102.270790918418,0,0,0,0,0,0,3684.08586493459,709.611887790725,1070.03700885911,375.627341754576,0,404.208643716951,0,0,0,0,0,1045.80552170903,1540.55380455986
"17",1133.11908179559,478.743968227779,734.502382657493,4.96565673344577,4486.09698348272,0,0,654.481246212498,0,0,0,121.421735019029,0,0,0,0,0,280.247392675903,0,0,928.314892913048
"18",0,221.437437848268,73.4139472078704,0,0,197.128248935301,0,0,0,0,0,4897.62536676297,1228.53203932057,0,0,266.528142011819,0,0,1379.1092697543,0,79.4803239530836
"19",0,0,0,3881.21813330755,0,0,0,0,0,937.303388908589,0,0,2954.17878038192,0,1022.70147873295,0,584.609088844945,0,0,0,0
"20",0,3.77057334007773,4399.74473016609,0,0,988.970131517944,0,0,714.10261351463,401.972799103989,2004.29131237978,784.759527347584,0,0,0,187.230310212338,530.730482427955,2400.30126654707,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
