"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,3128.86963258279,0,0,402.909241944019,1046.68377568449,0,102.069796427778,967.373752693679,0,0,722.159177534902,364.115009208679,1797.60444984895,2436.42828696524
"2",463.335558509538,0,0,0,948.335395586429,270.126280218547,248.114780924414,0,1047.1512385827,0,2851.03039223916,619.617760368175,0,0,0,1452.19176204275,1594.92996338147,0,598.373444202834,0,0
"3",183.667517773633,0,0,0,3416.9952154461,0,1083.38634948949,0,0,771.080759959742,2667.33843202072,0,431.117390193868,918.345735071101,0,0,326.860125572082,708.711519040552,0,0,83.2767994958147
"4",0,625.656865642302,0,0,0,0,0,739.594014385481,0,222.794270181109,0,0,126.437829563853,0,541.593923363521,2564.87629159461,0,0,160.211776185761,56.1400092653578,1236.89316643174
"5",243.733807031941,0,0,0,0,23.3703357122602,1119.19676866334,0,0,101.255147968701,0,0,2708.76203540843,1406.61081955859,0,207.356683931281,126.876913429382,3924.87064985969,0,1444.25680398642,0
"6",757.694909076564,965.765629596008,505.862512824546,0,1977.11153545967,0,0,0,2622.04790242971,0,0,506.835971007244,0,0,177.23970027088,0,0,1478.91937148657,179.965148806768,0,1772.02560461941
"7",1313.66336375815,0,300.85087155588,0,0,1026.96487785835,0,0,0,4347.4079887963,0,0,0,0,21.2306000123122,0,2176.11577775471,0,0,0,1377.2893034373
"8",0,0,1641.53868238093,0,0,1421.56464078725,0,0,1360.45124090465,2264.02277996821,0,0,0,0,331.569690662272,0,667.619187018935,0,0,0,1920.29280447519
"9",0,0,56.7829571359084,1016.37150715437,9.95289392395773,0,257.316010321385,0,0,0,568.448491768437,0,2312.29459048289,1588.01179397328,0.222084009732333,164.208499907562,0,1129.99496494237,842.388669365618,29.3226800436802,0
"10",50.7642719733249,0,0,0,422.713402810123,0,865.555915184471,0,0,0,0,522.876402878699,0,1806.40786087398,1155.63323072116,1040.32646828084,175.081780963912,0,0,2339.34797790076,2986.75068023331
"11",591.990036400456,5244.15382338549,0,0,0,147.069292641828,475.576300813037,0,1423.70687872964,0,0,832.827971604418,149.938295922016,0,0,612.084524532452,0,95.7482363764501,2327.29830345147,1566.29555627168,704.679050780652
"12",0,0,1628.39792035208,2254.80709225578,1172.04791750521,2691.9079544219,523.447492292345,0,0,0,0,0,703.358647556411,229.861856228176,0,0,0,908.437504186108,0,0,0
"13",2364.95598777089,0,400.416104170497,2313.46566758838,275.800241940076,0,136.915136899154,0,0,0,0,656.506542163973,0,1302.85594039576,0,0,2592.04783758424,123.392630401951,426.268667120745,1068.02492174714,148.658288034863
"14",837.582715219026,0,0,1690.13539912294,0,0,441.602408949613,1181.28779145547,490.549818697568,0,0,870.752020191512,0,0,1838.69012466269,1206.5012651346,425.502652501578,319.678071312167,0,903.179039469306,1757.80371019234
"15",0,1393.29874456865,2073.7066342188,0,554.928529187397,1778.77364677951,1387.6072915474,2564.00921846098,0,0,0,0,0,0,0,164.381957384475,0,0,261.729202754434,0,0
"16",0,180.680063605909,145.451777927212,1057.69293133405,0,0,0,601.96644806068,655.289922975896,0,636.291961183923,0,1604.72589432815,0,0,0,179.036869531788,0,3871.06499529561,0,0
"17",322.233187151995,1209.02246783753,0,0,0,364.984747494944,2043.88231117098,42.230125546172,164.849689768733,599.10082961636,0,2240.38953890641,404.063071528691,0,0,551.978276442159,0,450.181017558815,0,0,428.978076694679
"18",1264.90406855394,0,2320.83576573693,0,0,1806.1689084622,0,0,0,0,927.029532323863,0,0,836.59236581323,725.390455997296,0,161.364608682199,0,0,300.969070224543,0
"19",431.362094729469,0,0,218.064639130265,493.347717360868,0,1012.63323549842,4.75369838876846,357.154929750973,0,0,2260.60322631657,547.678147137705,887.433847287121,2323.38921392477,0,843.590120651033,0,0,0,0
"20",907.674178535415,0,308.880383381189,528.964379484157,0,290.11611876997,0,1228.16618209626,1192.38782137991,839.132271319781,1746.40378071368,0,848.711498834223,0,1147.01765876361,2006.00042274245,0,0,0,0,1372.41905053674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
