"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,77.2008486869645,0,594.585507786045,1960.08284576286,0,1848.82989118737,3805.42810728996,188.730037062155,0,430.517268877657,931.022807361824,0,0,0,0,13.2042608495183,1118.61154802611,0,0,0
"2",0,0,431.30888959799,0,1527.39243425577,0,632.635050296157,188.533053587013,0,0,0,1499.885449202,0,673.349843911448,303.358095972364,0,1491.99261719994,791.326498270816,1802.2816796096,751.142964152914,0
"3",0,435.537938629215,0,199.64641146712,0,0,0,0,0,984.591754418632,209.157098357351,2865.23851967409,3275.99282911132,198.308032981943,1930.35673333803,0,159.494339375982,332.456186709481,0,0,0
"4",0,738.139643707507,1945.27600254401,0,0,519.699663024725,0,0,256.37639361652,527.203532242588,115.12138950351,585.4021971307,60.4192793048958,486.289033829335,0,0,194.96863694746,188.912747737686,0,201.797809630839,454.591817393941
"5",0,0,0,999.88024948952,0,0,0,1097.61433398576,3728.04764882934,0,1001.446406147,0,2511.31778206076,0,0,1041.53492688555,0,245.748222192216,0,680.700395959895,0
"6",1281.24687999365,0,0,1004.42645082136,677.467165744294,0,0,0,0,3175.14755221588,541.444935690279,0,0,0,0,0,2289.81996788181,1973.91533323006,0,0,0
"7",2278.42401943076,46.040230919269,0,882.319283018923,0,1053.49293410611,0,0,708.957595677167,1801.59663678262,0,0,1057.51570045225,0,0,770.439691106609,1167.34159991096,0,0,413.760798856172,383.634292912176
"8",0,0,682.458120658412,0,0,562.392176104809,0,0,0,0,264.626700714725,0,468.003409270666,916.692465587346,0,5241.91325858141,0,0,0,723.604635036571,747.368260243503
"9",1199.35646811814,937.407286443988,0,506.461368272519,0,0,0,0,0,630.710326491251,0,1878.63265982767,1744.90079313105,329.335710071162,0,0,706.868879003891,0,0,41.6416516695129,0
"10",0,0,210.818488960479,1018.0826571854,1667.90446751326,0,4283.16276733402,0,914.013611788329,0,0,195.855875842305,0,0,252.436765084856,0,0,2562.28667773421,260.896680377802,0,0
"11",0,0,1183.93959215674,0,431.433429028982,0,0,0,0,0,0,483.001251315568,251.894981105976,1255.91857435056,2687.19898767105,226.324117970361,0,0,165.742084213182,3813.79968891823,3672.11556417895
"12",0,0,31.8880308562741,2556.88048996717,1495.58638389555,1206.06415276301,649.72075916771,2011.74111653748,0,0,0,0,0,1295.77590061784,0,864.609550993005,0,0,0,0,0
"13",0,888.621640672923,700.558616129706,0,0,376.282797155296,0,1412.93742209777,2635.60065023172,0,0,0,0,2459.26325873841,1023.34362098461,0,0,0,990.661637720051,1322.03832208715,0
"14",2506.27752602227,0,0,37.50757922412,0,2876.01637113919,0,0,0,99.0317883155342,0,0,0,0,0,0,870.301367861415,910.285604723336,918.957666331408,0,3744.8871132914
"15",0,822.564635653844,0,1279.71161883785,0,0,0,0,628.197488334017,1288.23516317834,1264.23999195895,907.966737560261,0,0,0,0,683.090681406553,0,0,0,3304.42890797188
"16",1440.83915914879,1211.97334727953,0,0,817.064183124604,0,0,974.623077478578,253.666017680585,0,0,0,0,0,2363.80354599459,0,326.922740073578,0,406.142702489017,35.6495063906552,1101.51658458329
"17",0,1814.84388271079,0,0,694.30193989446,0,67.4147307304072,0,0,0,1195.38023280148,210.087711207002,0,1463.25719554103,105.042567121839,910.681572344062,0,0,1373.28532653074,0,987.598180835738
"18",1027.4176437708,451.367928520761,0,0,0,679.486966303063,42.3360319800634,0,0,0,608.711901946843,0,467.042626519323,0,0,0,1365.02074656017,0,963.339265394275,969.601143806005,1768.93052099295
"19",0,2194.88021141121,4196.47586878042,0,0,0,0,0,0,638.277294165285,0,0,0,0,0,0,0,1738.55032407556,0,551.403592249931,60.4235794935349
"20",0,0,0,0,0,2547.61174255052,2071.1347710583,0,0,0,4168.80590619606,0,0,0,563.81011891464,914.403034112118,0,0,2150.10817372583,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
