"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,235.163547474926,102.009389843674,1370.83857838236,2827.70736890937,0,0,0,0,491.791410839657,0,335.155101827557,0,2171.79150975297,963.491025191393,1983.88694915496,486.378241513674,0,0,0,0
"2",0,0,0,0,793.748321635719,0,0,0,729.561241821157,102.863521354339,0,992.439502887537,1575.02450815881,0,0,109.363773728052,3480.94195320756,0,0,0,2309.26375326281
"3",0,0,0,50.0124175256204,0,2063.99419416942,0,1375.43208994334,0,142.170962021367,2124.43548823271,0,0,1437.03752576508,1394.72345887923,0,0,572.460545603445,0,0,1430.51316192285
"4",722.166455211127,8.9619704484904,0,0,63.2480328945471,482.871304130557,0,0,895.327109262454,504.645814634851,0,0,0,673.231405344646,468.68461642225,1214.02702646737,501.964953986283,0,739.069457811079,0,0
"5",1391.50075003777,0,1723.05527675159,0,0,1616.59759065178,723.087416816986,2901.03418485079,481.083834190735,341.675608896183,0,1483.85214078619,0,461.384349931301,0,0,0,0,0,183.018812636597,0
"6",721.509247774317,313.536924423764,1607.74287346825,1044.73058820524,0,0,12.3137922751201,0,1364.01650408702,0,895.479872671189,0,55.6981878611129,0,241.740144179227,0,0,0,1468.67790892091,3218.02224171116,0
"7",0,1509.67239454394,644.26908875013,0,0,1000.0826030953,0,1084.42974017683,0,0,62.9790511909396,152.876023784217,2855.69864860132,188.123641992786,0,1773.92300863926,935.862119888873,312.480318242217,0,43.1261442671314,0
"8",0,0,1908.45328804213,0,0,0,1336.65368327579,0,0,0,0,0,411.030622953942,0,1022.39638782901,1525.60736800815,0,2858.26941833012,544.648257758429,0,0
"9",0,999.862137174934,55.9412371023797,0,121.839061232612,0,0,546.878212980334,0,0,673.804224673275,2224.87009963888,0,1586.68405074094,0,0,0,0,752.408188352256,0,1013.02793113344
"10",1130.86166839841,0,0,687.399453048073,0,0,1636.50546278404,0,0,0,3208.71561656247,263.587463800195,0,0,0,0,1259.25927100372,0,362.676376210791,1940.51956248138,875.933117531515
"11",0,1619.11655205263,0,402.161135103527,1056.39762647421,0,0,0,2632.44206753643,3047.37220205103,0,1761.34643360006,0,0,211.069623731986,96.7957674789313,489.047465367764,0,586.552176188023,251.652618996342,2017.41460232859
"12",1563.39841479538,545.227839712585,0,0,0,0,0,0,0,0,0,0,130.884387755355,1299.30348889832,1781.47538141498,920.996489876443,1674.02052852237,540.952253200568,414.793945605265,1211.35782499958,29.855830017226
"13",0,255.78712657718,330.143993289508,0,0,0,0,1672.49420284388,270.888803803732,1812.94792170748,0,2158.31318572818,0,182.153944651909,638.150105755705,0,0,751.173712399435,0,0,3737.2549690607
"14",0,703.161739381747,872.485769919459,3306.29607881007,0,1691.32378785592,479.364807886991,0,0,0,1170.45311219617,0,0,0,0,2038.80824925622,441.551303581064,35.1111499781885,0,1224.70901804295,0
"15",0,549.332750630539,0,1824.5806454598,486.777482424077,1863.44526995618,0,0,334.19492323931,1370.25071878248,0,0,1571.13677802991,487.991873894835,0,0,0,150.458691035421,0,376.381215295586,1163.88487615356
"16",938.039957112454,1589.74975257805,258.416436866836,393.482719535299,788.473452305583,739.460618615077,391.316593887266,0,0,0,0,184.653257068545,1020.50305818643,0,0,0,0,2628.10501808775,0,0,0
"17",3266.08520315515,0,0,0,25.837842637596,0,0,0,4.87056731138387,900.197053375731,14.3679496578578,0,1133.24134417817,71.1519460578452,1978.80352300949,0,0,0,540.886835826382,0,886.451074507895
"18",0,0,1059.28104202315,0,2012.90292060353,363.271434672437,0,0,458.604224556502,0,997.202235420048,0,0,0,0,306.497519383745,0,0,3115.20733845454,0,30.2880606804065
"19",0,124.420616439976,544.241806143821,0,30.7558825457919,0,0,1677.42003570543,0,430.87883414698,0,0,1083.86986523105,0,0,0,0,2013.08203582232,0,1056.35307032717,2418.98872381336
"20",0,1164.58424319719,276.683407483114,0,1063.54485755672,0,5015.99224482771,233.188644476073,2142.60016741117,0,652.014281589191,0,0,519.336278598368,528.816168668713,0,0,0,506.494731264225,0,312.61872148514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
