"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,681.212847939222,1401.28003736105,649.335349182422,1794.21307001018,0,618.991557331594,1544.38189343568,12.5287542134092,0,0,833.443896604058,512.845737312664,0,0,368.869776399479,907.396097652972,1431.60884345201,0,212.105261995774,0
"2",1129.35582636809,0,0,0,1844.48537887269,0,2604.89987964841,3706.9578072703,0,520.971825316799,0,0,0,0,236.719886142617,13.466026029008,0,0,0,0,36.3499464081392
"3",1081.62615504388,758.678572281624,0,1160.45128086993,0,0,772.398086609609,0,0,0,771.270517667045,0,837.769190444663,407.229841891192,0,509.613044607866,3200.33060522293,455.671981680174,0,635.740567744193,0
"4",0,0,490.727664877134,0,553.220820589129,1811.46833329415,0,0,81.9841325943344,1741.91563394309,984.051777895254,0,126.867798525402,0,0,0,0,0,0,0,483.961984895161
"5",0,0,0,0,0,2153.1618076539,0,0,3356.29292252625,0,0,3745.68988529201,852.791622342572,0,0,0,0,444.496096842222,753.857630892947,0,0
"6",310.014981109486,1348.24849077995,0,0,23.4066831458571,0,1783.88983506052,0,209.96701098957,0,0,92.5577326925884,0,1877.00891908692,755.557227284134,1776.85681565099,561.581191314383,1346.33050628267,0,0,858.048892180215
"7",0,1478.810352995,0,0,732.474754229077,0,0,280.834177717866,0,43.7165630871536,0,1027.63084145245,1943.53494059625,2414.42151243251,0,680.735912324348,0,0,1573.90611968482,387.457608653493,0
"8",1123.50833690398,508.37919042535,1917.30680850934,0,260.474339967175,42.5088393201864,889.342891422413,0,0,0,0,399.989775392668,1130.39308734023,0,0,1059.1508075834,0,710.315127282819,0,1233.5166254806,332.173196569413
"9",44.1130156374173,0,0,0,0,83.7777807052688,0,719.217161627109,0,0,1737.2868351024,0,0,2466.22457290846,0,1307.2470513008,0,995.536072444204,0,0,621.912653303373
"10",0,3049.69280787231,687.183916740302,0,0,1188.57882242025,430.116773890612,0,1459.18401126522,0,0,192.641434060572,1242.76066318354,0,1152.82586967489,290.293189983178,401.336102359451,0,0,0,1270.84440037029
"11",0,454.142300820563,0,5009.85563045825,0,0,0,0,630.100632882638,0,0,0,1926.57589201519,0,2482.2618316809,1125.40087792208,1288.44341538362,0,1254.58768974634,0,0
"12",0,454.755162683601,0,0,0,864.601123047449,431.647666696193,1003.18540257669,2209.23527411732,2176.16667551957,0,0,809.991702133445,407.311380602891,0,0,1460.12959183642,0,0,295.242405584506,0
"13",0,304.460613076305,0,0,929.511588697601,145.593087395104,0,0,0,0,4815.22832188537,423.937791228179,0,641.164215955718,0,625.048854840086,206.41886125895,958.660331947162,220.732237633696,1307.4005919177,1231.1514699818
"14",0,0,0,0,0,154.744022385863,155.529202734349,0,813.520149217256,0,0,0,0,0,0,0,383.856739385367,0,1317.25263382086,527.234492901999,8611.12777646299
"15",0,0,581.082387367612,682.894746407358,0,1245.91365806909,1908.41810836022,0,0,0,1122.52855524974,760.595949863065,0,0,0,5.53364887007018,17.6133944391137,1377.58318141316,0,2203.93551518433,272.336079677993
"16",3522.18757547295,0,0,0,0,1428.28852299981,0,0,397.886202060924,0,0,992.645730011805,441.614420422581,0,257.702984430397,0,629.733654576757,1176.56590737565,0,85.575866892373,0
"17",1013.55903141935,0,0,0,2367.21993013041,389.936437646493,0,0,0,0,67.3074441755382,0,0,335.81383546366,213.530951150702,1782.41361074921,0,84.7858568198697,391.930918092609,2175.39532406968,0
"18",52.6751131675773,386.968938711627,79.7564534066279,0,549.504188437886,312.474368209187,0,119.825411665424,0,617.675969427645,25.6839526096848,1087.96017252392,0,0,2845.59758485101,0,59.2550309615432,0,2205.87759182216,0,0
"19",1456.52166136187,193.228317050446,1219.89181878488,1188.51148456694,0,0,0,0,142.890353352999,3062.05704093345,56.1090111922768,0,0,529.015737287659,0,282.912560376336,152.931152679794,192.90981698728,0,441.536248333232,461.495667268762
"20",0,0,3005.49452263709,388.453124585081,216.722095139772,0,0,2116.47525668358,0,982.290339582384,219.985416416528,0,11.9423466395704,0,1285.15409986731,142.363975356267,0,687.629420172213,1313.27039469846,0,2046.09275477936
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
