"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,621.078943946212,0,2069.19460119618,0,3102.20360172324,0,882.7098973613,355.582171932235,3937.44390673132,0,0,0,0,0
"2",2151.88270774181,0,479.435540511351,0,0,304.638790801407,0,2203.28735544549,0,0,290.438367991759,1204.75043313415,195.082031939305,0,0,643.040786788617,0,1328.89611405737,236.474401335707,0,1055.28004630908
"3",0,311.375580293003,0,1300.39326735982,47.9683990234836,0,843.776032813774,0,0,0,0,0,1644.61001343667,1905.96230869988,586.391338855072,0,0,1503.08425948055,0,905.426509976001,1541.79213412487
"4",0,139.341906326708,0,0,0,2355.18818457482,370.20822177297,216.726656087024,162.59512397861,0,0,1006.09481871883,0,520.443858937413,0,0,670.269450715246,112.009175950063,302.140418922697,419.180330629286,0
"5",1569.3608211507,425.323876628645,0,763.397856729892,0,0,0,268.771531298499,754.413371014737,372.070109045269,0,0,0,251.326893129138,2224.23912982173,0,0,2225.83723412914,0,2451.54914260217,0
"6",936.530304195466,206.303083418495,3219.64718064746,0,282.463241261066,0,1475.76953130938,0,29.7775513996065,0,610.314637729959,954.978952105452,1264.25687782484,0,67.8470588060084,0,0,305.400841423986,1113.42866530409,476.750360151506,0
"7",0,534.446589349964,0,721.842575128147,0,22.7809701175795,0,0,0,0,2355.25660418814,1116.11522537346,0,1322.57445726037,124.222025263156,0,0,425.853115354803,2257.5389629009,514.796650404386,1168.09560783212
"8",343.942988859311,0,0,208.050505774832,0,0,652.511063293317,0,0,2197.54422402587,508.771177228432,409.319413502794,0,149.809613194335,459.271961749753,0,527.317483047504,0,173.711091947657,204.158826783623,3772.65067679013
"9",96.522091548667,0,154.549243441276,0,0,0,0,0,0,4.2301733780597,2129.76782968411,0,2012.645625281,0,0,0,1978.49522148753,0,864.602809694704,0,734.502148513702
"10",1042.18102274503,705.437140782509,980.212407032416,0,0,0,0,282.403507685936,611.981087190237,0,0,0,2193.92400300408,69.0809817486496,0,205.842626046914,0,1452.85601842303,499.519783269471,268.30508269478,3053.71433119758
"11",299.159447574814,3609.46537093441,0,67.5873303722867,3622.4147172501,404.926751518452,0,2534.89411982034,0,962.927296823732,0,0,0,26.6232593286433,1084.7445966215,0,0,0,0,0,1558.62538066529
"12",3122.64801538191,0,760.352012438417,577.089472587781,0,0,2189.71335231618,651.686883424947,730.356147928175,837.738353455893,0,0,0,0,0,1031.33748457537,98.1139821803958,0,0,113.23068050899,0
"13",0,59.5122918497236,0,1534.85508818967,0,562.326410208852,1344.72139387117,450.710710768963,0,0,0,0,0,53.0698365262687,1861.73469893725,2047.23479325246,1917.77128761292,0,632.750524885332,1344.620929715,0
"14",0,455.656273798888,1144.96069266269,0,0,0,0,0,1207.72953354696,816.119853625821,1776.31545510998,0,0,0,1096.71562117307,0,0,1320.82009432452,2899.37262681794,607.50630384934,638.068561999532
"15",0,586.744121051157,379.900523236611,622.917583753147,0,0,0,586.072400640635,1386.08736212686,1284.76086635234,648.125506124776,676.356520857478,162.437410461221,0,0,0,2140.11639232394,0,0,312.103419385871,1392.81311858771
"16",0,74.506046136951,1039.71777368726,0,0,423.522626879963,1872.38813209258,0,0,239.545939151924,0,726.039607250885,170.487635862058,1779.88923384191,412.557861267112,0,415.87855125259,443.193601851355,0,1334.47385496869,0
"17",0,1443.05875101599,0,0,741.369874762438,1008.85178183987,5.71652368552634,1326.39554933275,2043.27411308821,0,161.467388509448,79.3149361566822,1538.57874557471,0,115.146719225106,206.779634736885,0,0,0,0,151.939321789909
"18",171.334297286901,0,0,0,1568.44043481058,0,0,0,2001.95501131453,0,0,33.3865332064312,581.09768688076,1007.38233101837,840.897251429948,211.34801769898,1440.892439224,0,51.8759313133819,0,434.644841610413
"19",0,142.763702557338,836.281058703614,341.035883556938,1634.68210539275,37.806385868232,840.42975059906,243.854733040078,385.420141631981,0,522.633254731795,248.533167091931,73.9673706914986,1109.31734458273,0,1686.87890216259,0,0,0,553.038417088249,723.368652477117
"20",0,924.642860492226,387.667177323,2942.33205261744,1373.89407671935,4701.00490133757,0,104.994719485755,0,360.662630755009,796.361610895434,0,0,0,0,0,80.1710292271481,744.142687704646,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
