"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,519.399441536363,2351.82623800451,1537.59883082791,589.223830238111,0,833.522086037464,1298.52704947419,235.308193681827,0,1221.25826543365,740.379270480089,0,0,0,0,0,0,1413.53321875919,227.636698417256
"2",0,0,459.733181273997,1326.57472888494,0,821.530115163687,0,792.250990280328,0,372.240477739677,0,0,1571.90514189213,0,530.063859383852,473.051468281636,1548.3434776966,0,0,2197.51313545911,0
"3",0,547.650083334299,0,0,0,0,709.595246458436,442.545921064461,487.680175113029,0,2148.7680448649,0,646.73442901768,0,0,0,0,400.833703204986,3603.91919037834,1146.3756026887,456.677447938214
"4",1522.94339245824,0,764.683914679606,0,849.234820189465,0,0,0,0,448.722882114165,251.899312784322,661.264630395296,0,0,0,755.939212142158,0,0,144.528302633791,0,874.981679216593
"5",0,74.526680618717,0,0,0,0,0,1356.46185548392,0,1494.33562157018,182.280795416446,0,1601.9376291593,0,1509.47115018712,0,5087.2762331142,0,0,0,0
"6",0,0,0,0,0,0,0,2861.72019633751,0,0,0,3610.61255239147,128.834158863048,667.488209298925,1163.81277040335,504.808748156644,0,0,1397.64048669461,0,608.55116343175
"7",491.82584978713,0,1349.59260337886,651.400354644487,0,0,0,280.731202432799,0,692.984310836889,0,34.5656321313724,568.201744519245,216.366732880771,239.26312674161,0,0,358.352335978956,1319.32433556111,946.640944124795,3414.27361015493
"8",0,0,0,65.0151320517567,0,943.131058579227,924.893095888242,0,0,622.445378537737,609.500732303714,0,315.339813819584,0,2089.16457357025,0,0,0,807.557295184459,1740.01068881566,1490.00125744696
"9",0,2128.2680148921,430.260992505314,0,245.781011198693,488.397539648293,201.710980261921,7.8848312534578,0,0,0,355.817607032435,1892.39975214996,0,908.136233336987,0,0,85.804578853892,0,1230.85360189601,0
"10",0,435.278726707312,1089.73777967523,0,1066.1709949375,734.02452275026,2824.43077954375,0,0,0,2702.15938357039,61.0460990040442,514.056766874076,151.023855705077,244.145660255365,11.9897270735935,0,0,698.629970431659,0,832.763725292365
"11",2702.90508483484,2928.48266381097,79.9360972553071,0,0,411.852353744899,1213.4000646771,0,0,0,0,0,1476.50069053075,704.849390351936,21.5167019402556,3636.12364583698,251.073908180461,80.0480465469784,0,203.16262118741,461.517002011671
"12",1566.33730256208,0,0,0,0,0,0,0,0,3269.06623904218,0,0,0,1956.30094660174,831.867724262933,2246.31690884282,0,242.377263486371,0,0,0
"13",1723.74076116311,548.260407916004,2899.42547950277,79.0751672974836,448.693964688553,2780.86187202697,128.702774672242,323.376539960184,236.732652976871,0,437.729186150382,1710.8036436136,0,0,0,46.0775317499873,0,0,0,0,445.827984099554
"14",758.243271138293,186.405732417151,0,1216.89844431024,0,1285.70788754196,0,673.367894617846,4312.3657093507,0,937.364590613109,0,211.961890734329,0,0,60.9229418131786,0,1035.18219986873,0,0,1284.84445450324
"15",878.231825019087,242.495473824327,0,1069.30415496846,0,0,0,0,1009.31001169966,143.209157424977,274.420154858778,0,168.836112915911,1119.90453230315,0,0,1245.36611449225,3700.32473626016,0,327.032951134926,0
"16",0,149.465029637908,109.528310121467,0,0,0,0,1454.46680068566,1968.97384460549,1662.24790515609,19.0414711891572,0,0,0,337.936233096298,0,0,2052.79027217902,0,0,1177.7509975722
"17",89.3342095218305,0,245.399786014756,1248.49752193473,0,667.467304450337,1098.34825621729,441.822406906594,0,0,0,0,0,1561.23368436393,761.052701961931,1727.31714040618,0,123.258055478078,858.16227246186,0,0
"18",0,341.30305652348,327.75235116781,0,3092.75998887244,0,0,0,0,204.233881706398,1828.26444855105,1210.32158233929,0,0,0,0,1136.96610358777,0,201.653363046097,0,0
"19",0,639.271192376481,482.52128928415,1070.9098739734,931.817811118612,1098.85031900292,1224.44416688877,22.7263859164716,0,0,408.023711891604,0,0,0,0,0,0,0,0,300.017744692082,3201.42837503144
"20",0,1397.1705325772,624.752383288374,0,1099.17542738664,0,1269.70863714612,0,0,0,0,691.403196780215,0,2701.02266412346,592.919699942001,507.358827689991,0,1783.12195084223,0,0,1749.24042678137
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
