"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1240.99281691025,0,993.639607715182,0,0,2374.62335136433,0,0,1107.97093828738,0,2290.85308853859,0,0,0,0,414.776536284157,592.43092471612,1952.9258590747,0
"2",0,0,676.530874703532,0,23.4988801479986,0,0,0,187.859912355853,644.912115095703,379.121368379416,1412.87816512717,686.461291068565,1406.9514639875,0,3719.62620814057,0,679.496151766737,275.870145283067,0,0
"3",15.8840599614496,928.073922629594,0,35.1475579413692,1527.69021075425,0,375.472196345984,0,950.219115785102,0,0,761.574501875611,345.923227132663,0,1646.92609545357,649.293747449795,2403.56127962362,880.996905958377,0,70.0170231517247,0
"4",600.173865169277,0,0,0,264.268795012286,120.709181479279,2111.12223395745,0,0,0,0,0,2510.6642106591,161.918584529983,505.341275806433,0,0,0,0,0,0
"5",156.116376191748,0,640.404303247675,0,0,0,14.1463308673256,545.014758504208,3059.91095313977,405.12165535256,490.234783776768,1001.59420754003,2069.96084911799,0,0,0,0,0,2876.51248518025,47.2732626317691,0
"6",1759.29720576753,0,141.877325707903,477.905543590319,0,0,309.208312958414,0,551.762218692011,0,1415.05074437411,0,0,0,0,2634.29645782434,970.039542248812,774.958665921623,0,1909.07226849235,0
"7",29.310286495901,60.1038572597924,0,940.763103500835,0,0,0,0,635.712875326931,286.799456333425,113.559941352853,2293.96238409863,0,0,432.976165339007,259.627314421786,83.0367148588593,2232.09641421346,3195.57426997153,0,0
"8",784.508548728582,0,1939.16788451294,416.679282766225,1145.44609205666,1561.86271319845,680.400150413882,0,0,173.073686677334,0,518.133114192352,0,0,0,0,0,0,0,1002.97730002768,1384.81025362332
"9",287.120144526292,0,595.123983653337,0,214.111025204862,204.498846883154,1851.38055097893,0,0,116.85667473893,0,0,0,0,682.020675434116,378.590070443754,0,635.703092204064,0,0,3009.91007896177
"10",14.1811517458277,0,958.947832892998,0,879.789541279997,468.070138216283,2001.26571078449,0,0,0,267.182130478268,778.050223367022,0,3168.59485305724,0,0,471.925650489704,2357.4507595087,0,0,0
"11",2647.66575153782,3944.87541575549,292.913014998333,0,0,311.773942192332,0,0,0,0,0,0,0,1828.96823259753,1875.63923512848,0,0,0,0,0,3269.53267869941
"12",0,0,0,445.090586545092,0,2035.76793498271,0,0,0,1308.58136450662,1455.37923715778,0,0,708.785389153052,1887.49292115419,0,1369.79030894043,0,0,0,901.378642358008
"13",881.108545837378,0,0,0,0,0,2252.23851544772,611.697969884557,1994.27280946042,0,0,0,0,0,347.221785012522,147.018750673249,2834.02456134536,0,0,2741.72502815664,0
"14",0,2021.11219881832,0,2879.27120165128,0,1788.65669403502,0,2294.85916443477,866.471696330767,369.047790357251,848.443178920873,0,116.728863060261,0,633.987820654616,0,51.2492750123721,0,0,0,93.4371336334744
"15",0,0,1575.53709250851,0,45.3885582546684,0,0,0,0,0,0,1248.44392888105,1536.73936353703,1641.8917915896,0,726.607345554645,0,0,0,0,3403.82714457603
"16",0,0,8.95048119613057,0,956.783076700547,898.150253189631,0,729.495035681286,0,2241.58245758876,0,1085.41232833238,0,161.079700714208,1019.36962185675,0,0,0,1813.80322327204,17.5746857114912,0
"17",0,2629.38184107844,0,138.145655967863,0,418.516754991911,0,936.820855151983,1067.37986212876,0,3354.42420242955,0,0,0,0,0,0,0,277.224167968938,0,0
"18",0,0,0,0,1002.86769952921,0,0,1661.0811408202,0,3598.81884715971,0,0,0,0,198.374839242403,0,983.784789776286,0,0,0,898.327459266405
"19",769.757628797836,0,0,0,0,0,0,0,0,0,171.385256646642,457.044355707215,279.756507842002,0,0,1454.84625748504,0,1219.37435140712,0,1763.57508151136,3264.27143077881
"20",1788.43813172487,35.0303590944499,1312.27799935224,3746.49868410697,2217.74936256439,2013.04034397803,0,337.284835135368,0,0,196.700050390239,0,0,0,0,0,101.61371477575,667.240265435071,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
