"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,578.011938745324,0,0,0,0,0,0,2268.8312149275,3858.45942091153,1677.33711960806,0,0,1560.4762873345,711.399061159182,294.05712104029,19.6409591642578
"2",1783.48072579359,0,1091.67816043263,0,1430.28536213914,0,297.1299247455,0,0,49.7596952038522,1568.05038797004,983.977032725577,0,0,0,0,0,0,562.666189451645,0,2326.17909759408
"3",0,0,0,1100.51935282506,0,0,543.278311149341,0,0,0,0,0,0,0,760.234431652008,960.120999432158,0,0,0,72.2596138371331,7154.36713516742
"4",0,0,72.3107257892697,0,1045.52869656391,0,1605.86540235433,401.344617895202,118.735993508647,0,0,547.466844591685,0,0,0,572.712611287076,204.691830371005,332.888721000148,357.089708268398,1015.56299498411,0
"5",5.59250492645469,0,1891.90475120753,0,0,0,0,1600.95185984531,0,0,177.163451116636,4964.80858145428,277.487743491449,0,0,173.428685883214,1010.35203319926,0,0,0,1204.60035442585
"6",0,0,0,0,1324.05965836765,0,716.155253551428,0,281.435803898075,2232.54194527265,0,0,2915.89099442157,0,829.292696645163,0,720.160906182048,0,847.370716753613,1076.56031048516,0
"7",0,286.341923589542,51.3554269093641,0,0,0,0,0,3616.62072487693,0,0,0,0,475.058178467082,1469.79821047196,2182.57308387306,0,0,0,263.895371827716,2217.87986315738
"8",1424.57327942649,762.753599344162,0,1559.44216058552,0,1278.49064619311,0,0,1092.15896566491,0,96.8769505976085,0,1405.22603134149,0,0,0,20.2374118829352,0,1967.29998116111,0,0
"9",0,0,0,603.593595092698,378.50356771343,0,2941.89312611188,1599.83163542776,0,0,0,0,1201.1802905694,454.419071412993,131.161661691987,0,664.732195009014,0,0,0,0
"10",788.811459171007,620.97470090439,0,1499.60756120933,624.917681287849,0,0,598.470229544156,129.178314606467,0,1005.28147219974,387.451132983526,1315.42685454261,0,0,660.225605367842,3735.11298000369,0,0,0,0
"11",3641.08712019194,0,321.009470719594,102.851035290859,0,4779.02413046975,625.44923816197,0,0,1024.75844699518,0,60.174643574421,163.29434870799,147.121625108057,194.961545292829,0,399.404156815528,0,0,629.961063806444,2082.27144577497
"12",0,2289.81864894832,0,0,0,0,926.259103449456,0,0,0,0,0,0,1916.50341879171,673.139181808042,0,1298.83829417688,0,3007.70773762352,0,0
"13",0,138.798339434031,0,0,3845.46929344847,355.370234503268,0,1671.72195995472,58.1493013380841,0,0,0,0,1290.8029125151,0,228.142467951697,286.10674730837,0,1318.10822742516,2616.63848193878,0
"14",0,440.000086179936,0,61.7819722410311,488.800489639897,2581.54510424874,0,0,613.843518145899,2477.77711515732,534.521631095938,0,0,0,3493.42558791185,470.112868537839,0,801.456643750343,0,0,0
"15",1192.70491727704,0,1780.0119229645,137.149514914429,122.123512536147,169.756132433064,0,0,1295.38754613251,0,876.712684214345,521.318041488974,0,935.82538842262,0,1419.58114512086,271.164233105789,0,0,1456.70018629122,0
"16",0,3976.14010847084,0,0,11.5445875233759,0,1457.14898621483,1351.22753019683,355.740710547511,1500.650973472,0,0,279.747967817819,0,0,0,0,0,0,0,0
"17",0,545.797613182077,1423.48813497247,1473.19427828669,0,0,0,0,0,1668.68162346802,0,544.373360974208,0,0,0,0,0,3018.03623348675,36.4184598707969,111.903635476531,0
"18",123.034699545424,0,1517.43556039018,0,0,78.8486165534613,0,0,1752.33856450072,0,2934.23175833417,0,0,0,0,493.454475178426,0,0,223.355134678486,0,1220.55596661332
"19",774.276990152485,0,0,2440.89980870235,0,0,482.054656015351,567.169224833167,0,190.624248241198,262.539174413542,1547.52357132879,0,0,0,1147.32146741873,0,0,0,1967.60172907045,0
"20",0,557.952574582709,1233.52945629835,100.462336921996,0,0,0,1700.16005327944,0,0,2344.07432225179,0,10.0019551363486,0,0,1662.23274194232,658.225049016712,4149.23525712778,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
