"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4922.12953259874,0,0,0,0,0,0,0,998.293653882942,0,3669.75715328473,0,0,0,0,0,0,0,1378.03278312415,0
"2",153.402796673019,0,0,2593.78817293426,1695.51658569981,226.295528193301,0,2535.80711073239,0,0,2155.51130960487,0,0,0,0,0,0,0,0,732.885072218284,0
"3",517.825340645969,1429.86468413306,0,149.786885146915,0,1225.41359410708,1805.01360142413,1237.24613557392,0,0,0,0,249.358256569784,0,0,0,171.042070769381,295.942052694726,1227.547016565,0,2281.74020643304
"4",0,332.099020033266,0,0,0,0,0,0,2852.89870433694,0,0,921.072357632627,0,0,0,852.346974016742,1315.78109059409,0,0,0,0
"5",4937.52149287296,0,0,155.867655444214,0,1400.98060981214,0,0,0,0,1204.70588695756,0,872.326457341541,318.375594416302,0,92.3994799957779,348.426866183886,1073.03994383391,13.2606093719127,0,889.385369319682
"6",0,0,338.357470166542,0,0,0,2375.36996876852,1875.91336717051,0,0,0,0,0,0,0,864.215330183495,1285.00481276804,3377.63415918334,826.9731773369,0,0
"7",593.688701827136,0,1423.22408595266,0,0,0,0,0,0,1188.96385274716,1451.50223252781,0,673.207036334146,0,206.67006883882,0,1049.18026549258,0,0,0,3977.0865394527
"8",0,0,4.99267724117709,321.318515515401,0,1809.22789159044,0,0,55.4232089457694,0,0,0,1533.85293411127,3927.22772516669,386.250730380178,0,0,0,1568.76534324669,0,0
"9",0,77.5582542039116,1468.05079574078,0,0,0,0,303.956683642072,0,562.366390516744,154.884234168082,0,848.07326423009,1601.49512447322,1758.57656057853,0,26.819789912688,0,32.454062721496,313.273371940132,827.806610901339
"10",0,0,0,0,0,900.939310724797,0,0,0,0,0,2133.20237543348,1745.38503379158,0,1298.66751225119,0,404.971102981221,0,2715.13243816734,373.079178983596,1794.08103948745
"11",1683.42489941624,1960.46732302035,505.80725602022,0,0,0,2293.65698135374,493.040653389905,1229.10024921378,117.033824669652,0,0,0,0,372.55739043803,0,212.817005032604,0,0,3350.88889003864,1952.57379831635
"12",0,288.311318032407,960.6235505302,0,4792.47604696467,0,0,0,0,0,0,0,0,0,1323.20550169,0,280.594416564184,0,2147.19278741508,0,319.862763601605
"13",0,114.374363901159,178.825973242618,2385.75088998397,0,962.158935153324,0,1855.69232321802,923.344024718201,1332.67931709536,0,23.7309127386673,0,904.376361295055,872.536034633939,0,1171.43068327273,0,0,1084.40814656465,0
"14",214.304233123954,493.773098713106,0,0,0,0,297.890058867618,0,0,0,119.451793267557,636.679190271543,0,0,0,5978.44186639977,0,2486.02161600127,0,0,1736.70316026391
"15",160.955775904325,0,2438.40482775623,0,0,2209.26293548226,2459.23371080164,0,0,0,0,0,158.202242916715,0,0,0,2238.79642002598,365.566128979536,148.013183035014,0,0
"16",1450.16772325969,0,0,760.364273085696,0,0,0,0,1071.8213605284,2239.35879433127,0,0,0,719.872692035424,0,0,244.360686881281,0,0,0,2446.25533412146
"17",0,0,0,1079.46958545336,942.924325728612,229.542344423536,364.069680538189,0,900.791445978756,0,1132.99816351338,0,1916.62667023634,0,0,1903.39452531286,0,0,352.076598532474,0,0
"18",22.2707327613542,0,2064.4369730336,0,0,126.441437578461,0,1189.2208372499,1269.02700265843,449.930868522898,256.071193248061,0,0,908.10517012934,0,279.107976084561,26.0319201979281,0,0,1752.61066432983,0
"19",0,0,0,1633.15563850616,1840.31589082672,141.629097095165,0,0,0,0,0,0,1840.05550542461,0,647.234388363285,0,493.768706394706,2263.88924200662,0,519.962401558646,0
"20",0,0,0,0,0,589.155118986107,0,0,1011.18344683961,2256.16734604411,3324.32701890653,2172.65121976032,0,698.737348112929,2363.65224790795,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
