"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,187.540709721823,767.419837540212,666.186832328471,2629.24201796197,0,335.084010681211,0,0,945.484720362856,0,279.712208772592,131.395372620583,0,0,3181.33900822729,511.661867013758,0,751.352864568807,581.793673090945
"2",1625.31405799181,0,0,1255.73476598672,0,0,0,0,0,1006.31939319428,0,0,0,2606.98096944114,3059.67211285886,539.185276583231,0,0,0,0,0
"3",0,428.079381792482,0,1718.59419222862,0,0,1343.56679698738,0,489.553564691131,0,0,1663.26381045683,0,1370.55701450121,448.361893861633,2173.76930761961,0,0,96.5127036426663,0,858.521178281519
"4",0,2093.20020630804,0,0,597.109776731364,369.951168632249,0,0,0,0,0,0,0,1020.05327943662,0,0,0,0,677.773632003095,1448.77991168075,67.3301718216435
"5",0,0,0,292.616939950856,0,0,425.840353287777,0,1165.31972680198,0,0,2606.07500837485,0,0,1330.30622706084,2823.07390554847,0,54.922645481583,2031.67597289025,576.459186153381,0
"6",929.945752719416,0,1275.27179959708,0,863.444399208268,0,2403.56495747476,0,0,165.938259125315,744.755841900892,0,0,0,127.688898419424,0,1998.76770469098,329.130465790105,1877.58828482269,0,227.371921828412
"7",690.284003647333,0,0,0,0,0,0,382.30764050013,0,1327.11572955722,0,0,0,0,0,0,142.221225121645,3722.55648100826,0,0,4299.03770333843
"8",0,1174.25832717461,0,583.191332250053,0,0,3220.92470008827,0,0,1618.88065370529,0,1917.71811562698,24.7899309657845,1042.65098256655,0,0,0,0,0,0,24.6449838198836
"9",0,1455.85327457067,119.412442530979,262.454645947525,468.647520058462,0,0,1548.74218588268,0,0,0,0,319.287150770571,1099.36535890139,0,0,2701.55256436689,0,0,0,0
"10",0,145.295916822379,0,2385.32677646041,2134.81790923452,2197.89962099719,0,1119.91204230968,0,0,1942.12613849965,0,0,0,348.643366869398,0,0,0,0,854.348340980528,237.087879646883
"11",2084.18329900092,2482.18008247529,801.822907978104,0,12.0672620655959,537.346289929686,102.994730724797,440.502674726127,1595.82620060805,0,0,2756.39577240243,1228.79325950022,0,173.309119306512,0,0,1792.21098675897,163.735685432934,0,0
"12",1722.97933234133,0,0,0,0,1009.81099754335,0,0,5008.05208776736,1345.63835416939,0,0,107.215281654897,0,918.570331321762,0,0,0,0,0,0
"13",0,0,0,19.569628578701,3877.68072273871,0,0,661.717557586012,30.0964581591494,0,854.692877502329,0,0,204.270122542008,0,94.1180184906499,1245.1453346645,579.462715889345,984.250887174594,2960.81947893739,297.484163554229
"14",0,474.58060351909,499.268007661508,246.594736322273,112.409962909896,0,0,0,0,1270.25270624966,912.240798922138,0,483.435150208064,0,684.03307105446,945.776460344648,0,1543.04787204701,0,457.725540399294,4333.90010727075
"15",264.186207227487,112.971397500474,367.009843999623,0,0,464.542755855677,726.183206818069,0,62.5986752167777,1661.41014941354,0,0,553.800562823552,1308.98861445441,0,1791.93225446657,0,0,0,1470.24050669864,1394.57105042685
"16",0,0,1275.45347617426,146.863807079623,0,1337.49257546888,918.810783989062,251.054607943161,0,0,1142.20862134891,0,3042.91449972782,0,305.329861634951,0,0,0,0,0,512.072630876573
"17",0,944.025447551388,576.060755723486,0,0,948.116935861784,0,0,962.142729975409,40.9602178224698,760.025626890322,0,0,293.928301165145,664.289990863316,371.424152600466,0,0,2684.42312172108,576.49605954262,0
"18",0,0,0,0,538.868463944508,0,0,2206.25804551057,0,0,0,613.640502260335,900.849224536257,0,1169.14556183084,1149.24175238059,0,0,0,0,1765.25122533114
"19",0,308.132956921514,4280.88366629718,1181.7976708691,0,0,0,2545.29834583702,0,308.993449619245,0,0,337.739986869873,0,0,8.24617396551389,0,0,0,408.9186197965,0
"20",2416.66904355605,0,0,219.337282855873,0,326.644440895938,453.348472383952,0,0,399.285134953756,2497.91720676671,0,2558.55014512661,0,0,73.1388499933622,0,1329.10010871049,515.454928704591,0,1626.42813261005
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
