"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,751.26634852245,0,379.780652766481,0,1167.44112628528,0,2316.23414540917,2676.9873799411,0,0,917.031972714724,1877.56755730599,0,0,0,0,0,0,881.903939945379,0
"2",0,0,0,0,0,1015.96294480685,961.914253981075,0,0,0,0,0,0,2280.80411661843,0,2116.67774392104,0,3717.84751672866,0,0,0
"3",0,0,0,2067.34481874128,768.024069672165,0,0,0,0,0,0,0,1422.50799624118,18.4139040224551,834.015079810716,867.136199999086,197.87874909244,4415.45902648375,0,0,0
"4",147.213966056262,0,1097.95881893778,0,1747.60356647047,0,0,0,46.4591762702033,751.932456306803,0,0,0,0,725.210594379767,0,1381.23926484118,0,376.580303351307,0,0
"5",4533.81635752524,0,250.020171811905,1301.50181856158,0,0,0,0,0,834.05365777183,0,0,0,0,0,0,4386.8979598795,0,0,0,0
"6",0,0,1240.94757698255,0,0,0,0,1215.23593162708,0,0,710.34366480784,0,0,0,0,796.256378027766,0,108.362583889071,0,3226.93944666723,3645.38270357579
"7",0,909.943774905086,0,398.901335103388,361.343430822166,0,0,490.099553791984,0,34.8056995638179,0,0,427.854126597834,1948.42871777564,301.208382223544,3043.93616888337,0,203.686533150562,0,0,2443.31506035565
"8",571.010156913105,0,0,0,4137.68769989596,1595.40395163819,245.021619413015,0,579.81235925585,656.387366160112,443.574507603824,0,0,0,0,0,0,1378.16136531732,0,0,0
"9",0,1748.69314856091,0,0,0,1132.62118364535,0,0,0,0,1479.02995598552,363.79050025921,0,491.934576661502,0,97.529597789105,1876.48293140786,0,0,668.113978386717,117.119270333007
"10",0,0,0,0,0,626.815705126347,0,576.424336572776,0,0,4689.14225763667,0,101.22338445342,0,0,0,0,0,2580.46981532128,997.767107951869,1793.61538475829
"11",0,0,142.051177601447,4931.97299089725,374.501340254091,0,0,2526.81432759153,0,0,0,117.05944289709,1187.7396996855,904.778200535105,2591.99470276864,0,917.94157563986,0,0,0,476.514813039031
"12",0,0,1536.40481063293,0,1334.65328219153,0,0,1111.44958099167,0,0,932.843824776142,0,0,1060.41402908166,0,0,0,0,0,1437.94133919297,2698.55951793103
"13",0,0,472.655966328337,0,0,649.73222714516,0,0,5592.27516685106,2357.72167066971,0,0,0,0,0,1114.66372006341,0,0,751.043785847745,751.797593240899,119.41783567136
"14",43.4033793142352,0,0,0,0,0,1190.62695663309,1254.61923499241,0,900.572815988553,176.867304963278,3664.38831242107,240.718694949997,0,0,1682.70974964334,0,0,1842.23971235179,967.1188556511,0
"15",188.689127242242,1532.59429770714,1385.84064993963,0,0,210.377433236933,44.3318148010787,0,418.055360901557,0,0,327.749690636037,0,254.883788172245,0,0,0,0,3388.80637263219,0,2427.10668963256
"16",0,0,96.8712515222899,0,547.419459913535,2315.83453338255,1240.33847023406,0,0,2169.12679565716,0,1000.50011303586,929.342728753273,0,501.916167726635,0,0,38.5761171302341,92.2752268876612,0,0
"17",0,1382.44881565849,640.019034404582,0,0,107.681554902013,0,0,0,1440.19358569232,0,0,0,2118.532682762,0,54.995871975901,0,0,0,573.55824772172,2504.46354660046
"18",2095.79942114501,0,0,0,0,0,3860.49431775112,0,0,0,829.567580289465,73.8744852341901,512.370189098597,0,971.148782275795,0,0,0,0,0,0
"19",1409.84632538757,1725.50676597633,2519.95415152249,0,0,0,0,0,0,0,0,798.293243142841,2417.82502793626,0,0,0,508.585356210446,0,0,0,0
"20",743.782962900677,1568.12444330552,0,0,0,999.176142978045,2052.50656894062,0,0,0,538.082736131031,2294.40544878042,719.937995934166,0,3303.8567258968,196.000721690171,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
