"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,73.5569795862972,1049.22040538582,3228.25630363955,0,0,0,0,0,2486.75295839874,0,485.769822047202,0,0,2728.37336968502,0,0,0,0,916.283284147921,0
"2",323.813044844146,0,0,0,0,1536.14879722312,261.159482412003,439.155966481308,0,0,1512.48275230826,0,0,946.949492388556,0,629.984436249691,1324.14499210114,307.16872806694,1044.02681713627,1768.17206684461,0
"3",414.055896851829,0,0,2303.28461114943,0,0,0,0,97.937259606525,638.636861839285,0,0,495.543115609212,0,1202.44791992642,98.6914278893688,0,0,1526.30592069645,0,3813.87683049455
"4",0,620.683769356517,0,0,0,0,0,0,0,645.019748801212,0,0,191.245746839749,828.392340956763,0,0,1347.90156549561,0,0,989.554493383872,1651.40048178005
"5",0,1371.45272778348,0,0,0,2263.13927222305,3961.31683717163,1836.27288751561,0,1232.88035443867,0,641.227886417604,0,0,0,0,0,0,0,0,0
"6",0,140.269181495141,0,0,0,0,47.231350899645,1036.0152087051,5999.84137750006,0,0,601.519978368912,0,2010.07970940684,0,0,0,0,0,0,1108.51147920163
"7",0,0,163.03307793465,782.122577414368,0,109.889048745779,0,3315.04652740254,838.515953859131,484.487650438585,0,0,0,0,0,0,0,2165.49447859097,0,0,2704.93346878704
"8",0,3833.10157953798,0,0,0,0,673.449460153028,0,0,0,0,0,0,655.030368974473,0,478.092339737243,991.087044365448,2761.03162994271,215.26660348651,0,0
"9",0,0,0,0,307.673379209456,802.214565279013,1515.49243572625,0,0,0,0,1982.11381930896,0,0,0,0,2507.08913093569,0,0,0,860.73181256982
"10",636.884703775695,2343.8071033535,0,330.495346623325,0,1138.70768109617,830.325770191243,457.60532619523,1346.55239975595,0,0,0,249.880978345272,0,551.267945169255,3160.58593504915,0,319.344802265841,0,0,0
"11",0,63.4473692146801,0,0,5122.46014935958,199.852842489114,0,0,448.241105821956,2300.24406820317,0,0,1948.03438227642,730.019473686972,0,544.04707624799,0,2437.98129987087,0,0,377.040503738784
"12",3440.36516743251,533.235207449976,0,0,0,1558.26599972894,135.709739286238,0,0,210.007588505448,1623.66461293753,0,65.3433688201033,0,0,0,841.115885279445,0,923.924863916857,780.633951440876,0
"13",581.75163593648,0,0,0,0,294.709683163479,0,0,0,575.078014964148,0,2235.21130000469,0,225.899487031505,0,921.838953947534,1230.10506329142,0,3042.62286746344,395.425459355155,2306.66550065983
"14",0,639.02367685834,0,0,0,965.727867580194,0,0,431.294257448362,451.959758841853,2676.67756230209,1805.64293647642,0,0,0,316.595668713957,0,0,0,4376.62224396794,299.721044719719
"15",250.916355954591,0,1472.33870503884,1702.83825397527,0,0,0,0,0,119.727043379185,0,0,5447.1838658598,0,0,0,0,1185.43100069393,0,0,0
"16",0,0,2051.00457306122,0,0,0,997.506890775878,0,0,0,0,0,0,0,4747.26120030122,0,0,0,857.979190487435,278.449009617506,0
"17",0,0,0,0,2138.01946225534,383.093393683389,1173.04203513814,0,0,0,1010.91687544175,453.598142457127,0,0,0,2128.67942495516,0,685.641203268344,848.902802518264,0,0
"18",2744.52915733711,0,1606.00010884277,341.206109133057,0,0,0,0,0,0,0,0,0,0,0,0,548.905700535488,0,0,0,3102.61369994576
"19",956.057672977453,0,68.1521942504091,0,0,569.297651934474,0,2406.78119467685,151.207089227802,0,0,1352.00932404053,194.686599884513,3681.81914318393,0,0,0,0,0,0,0
"20",385.188061374552,0,2972.97454517021,391.298414134964,1703.07985839555,0,0,0,0,0,2975.71002920414,0,1245.16934332113,0,0,1691.3908892031,478.676455067033,0,572.386150686766,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
