"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1201.34107111853,0,0,0,628.702282126676,1285.4431647614,0,1355.68574399509,343.655828450375,2510.07898983183,1215.92750987936,794.331651989309,0,0,488.000456100566,1145.04642463741,0,0,0,0
"2",0,0,0,0,0,0,0,2276.49404762783,1536.02782214348,850.231544633437,338.739196386465,412.780910687381,84.7412600170999,0,352.144821167514,1590.61551474893,594.7099350601,0,973.14964321055,0,1083.57188037327
"3",0,0,0,6788.50059207325,0,0,0,0,0,0,2349.69706707192,0,0,0,0,0,0,0,0,0,1452.58218491791
"4",0,154.089556559254,0,0,859.764281932753,0,0,290.176103413626,0,0,0,0,0,0,0,0,1788.70445170183,1255.51736888686,0,154.8574513908,1771.08893272862
"5",219.109737839247,0,356.979109974331,0,0,0,1080.57734957728,0,424.994988737018,744.896843020098,0,0,2963.86707303033,1241.83070787826,0,0,294.444263000241,1603.57866687555,0,2376.0112256177,0
"6",0,2056.94223395454,0,0,498.214459768742,0,1080.55134033621,1784.27273578771,0,1188.6096363807,0,0,17.3950496300092,0,0,2364.37624113044,310.981141603331,0,0,0,1642.12544698569
"7",0,0,1068.90061958039,477.337407206937,0,3911.32999644388,0,0,63.0894278981548,0,53.2102004736363,2954.32313871236,423.75718900026,0,989.587837709473,0,0,0,0,621.986966147945,0
"8",0,0,899.25735206444,0,0,0,0,0,0,147.135951662722,841.02652683428,0,93.47881683484,1225.61986346364,174.62153970118,1225.98494636404,1228.95919727621,3770.97483199606,0,0,0
"9",0,0,107.359422433738,0,1692.65150780116,0,1285.58043018694,0,0,117.185605809571,0,469.186537137969,8.0064767807267,0,0,0,856.021650645658,945.27494313743,0,0,2494.04856909601
"10",3582.57419751555,0,1887.57682134479,373.198952792521,2088.89055434686,758.605575999785,0,0,0,0,163.689059052258,0,0,0,0,1378.85360976132,0,0,0,0,1132.06922100755
"11",0,0,508.836667009908,0,0,1489.56330291669,0,0,0,754.555925856608,0,0,1601.89487945308,5312.50273961049,525.622987528514,0,0,1375.78000284894,1112.14577873611,1490.46598694921,0
"12",427.642365044196,0,0,0,0,1466.3871024071,0,1514.45275576636,3800.11814299222,0,266.702438803253,0,0,0,0,293.377420812471,1586.18180588749,0,702.791241336558,49.8973040350469,4.71580771327899
"13",0,0,0,0,0,0,5.48148651702809,628.162133573168,0,904.174450792753,409.458832920092,1794.32084358006,0,585.552004637898,2329.96876788726,1246.50394502493,0,0,0,1057.91980705916,2847.76569382533
"14",0,0,1257.63223225717,0,4131.7120453704,0,0,1963.44794067946,0,0,38.0898501244716,0,0,0,0,862.729086202577,0,0,0,2698.84813194081,1010.80573033395
"15",0,0,0,1055.1799858168,0,262.851902412689,1668.18983418623,656.099215209707,0,763.305088971446,0,0,0,0,0,0,0,0,5283.34512625005,489.464072054726,0
"16",307.545280051551,3991.84464896455,0,0,0,70.6981877249543,622.10095552853,340.857419963062,0,0,1490.39410139772,1215.15563193722,0,712.684700038776,0,0,0,0,180.919938636888,0,0
"17",0,0,0,385.284678180435,0,0,0,0,0,1582.2154575516,0,650.859518892278,3849.61500422057,0,1268.76418546232,519.464931847868,0,0,0,565.689563562427,0
"18",0,502.695992986992,2665.46763410989,0,0,303.129492807754,1412.53462637715,36.9147589556974,1865.10930622362,732.581561490238,0,0,0,0,0,0,45.7579146210971,0,779.063488221773,0,0
"19",2294.89268199054,1711.66409105205,0,0,0,0,1154.77481428329,0,268.564011230209,0,0,567.423308013754,0,0,595.970608690443,0,0,0,0,0,2786.72135491568
"20",2901.79743404326,0,630.713750909292,0,0,929.7789603072,0,0,0,1016.24615319072,1338.36556929788,277.115810281048,0,0,2992.66968693522,0,1418.21905263797,910.967328954797,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
