"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1252.49260270419,740.29751752665,821.042649250113,0,544.523835394235,0,348.389386423609,0,505.372978967742,0,0,401.768271816909,5485.66874852075,447.446782492687,297.326838712162,0,39.3468908484668,0,84.5366202330238
"2",107.015855685698,0,1631.84042463747,0,0,2028.39644648495,0,0,649.668886688083,0,0,0,882.896303147704,0,0,0,3756.6727447522,258.809770915854,0,0,777.906143743956
"3",0,145.872424943931,0,118.149273860508,0,377.080216295704,1758.03294117387,0,368.294655587548,0,2815.80790763712,0,829.216005250964,0,206.631343414513,589.370799987934,0,402.227318629408,0,1135.06123039673,1845.03572688475
"4",0,2704.5412311878,0,0,282.892200499187,374.598124733737,84.6330713002581,0,0,0,0,0,0,947.764948823413,298.058108031156,0,0,1401.3787367319,0,0,180.331725306229
"5",0,0,1986.48162309582,113.584509628434,0,365.451677142576,839.960891650106,0,0,0,437.839324122121,0,0,0,669.642720087221,738.627590712578,1617.55390353427,865.548115585743,575.183585610243,0,3096.41602438074
"6",460.466679110719,0,542.673018528033,0,2070.20105263407,0,720.353380120199,135.873189878857,10.3457639154063,0,0,1500.74397067059,53.4805125921021,2706.85226357859,0,1314.55074465431,0,0,0,1427.9277098945,0
"7",0,663.386880686588,710.757043510306,0,1640.33848436677,0,0,59.4089583661887,0,0,0,1239.68778219893,539.636749670756,781.765784629472,812.570566611276,0,81.3173988142032,1986.98464547259,0,2047.66848884593,0
"8",0,118.426508938086,125.267634546733,0,0,0,58.7202447522242,0,515.828896668797,2658.09809991926,1151.73980983337,0,1061.54601373313,0,653.993456519048,49.6420988712468,0,0,0,115.88301412496,3097.91324829074
"9",897.264615978375,587.641380929142,0,2782.83854554874,0,0,0,0,0,0,0,769.496216524458,940.801845574298,0,0,402.597801920464,461.5546551978,1133.12008135581,0,0,0
"10",0,3620.1705658797,0,0,0,1212.11012186097,0,1140.4012111185,1397.54938363645,0,0,0,0,748.684590639602,0,0,0,0,2296.47928864229,950.062830043148,0
"11",0,312.480086011263,1162.77731057776,29.3952375619599,0,2674.67233308978,0,880.522122539205,2297.12705491391,1770.15309379894,0,3341.931974662,0,0,653.488575651052,0,0,233.711128273697,712.723828362433,0,102.385525467461
"12",0,0,0,1935.89508013504,2127.86491243015,2061.66512004301,1143.28754612524,0,0,0,0,0,0,0,0,1287.56004387863,0,1059.7417328282,0,0,496.251949357851
"13",4159.48380090856,0,889.120066008595,787.264930173273,68.5834810232772,0,0,1891.41398815367,0,0,2276.43398530919,0,0,0,0,0,1225.06684071253,0,511.940873528601,0,0
"14",492.600834067486,1022.69912755777,0,1605.92301173896,1196.48108919471,0,0,938.874334941985,313.323972077197,2357.05662745024,2451.13196749346,1139.67434691498,282.176717519984,0,0,163.322987951973,0,0,0,0,0
"15",0,0,599.888632960465,51.0104566009084,0,0,0,517.07423200817,324.778474079591,776.255993702019,0,0,0,1420.60364868102,0,1589.54756028106,433.068327942597,0,2226.58733556919,2239.62056307666,0
"16",0,0,0,0,1063.82897982154,461.291795045843,3074.44508348779,1118.39785358821,0,836.404928308496,0,862.176612688495,0,0,449.296916246834,0,1066.35869505604,0,0,0,0
"17",683.126219586147,0,0,16.6716603705577,0,0,0,0,1929.15799103747,643.702494532341,0,377.808012585613,1137.79827347815,552.164737111294,0,0,0,0,70.5854728605848,1588.91667237598,1821.96180577933
"18",2215.40726414265,0,481.425253114678,898.471392924969,0,230.81991281055,272.402678761736,0,0,103.122810098822,0,62.8437892924204,0,0,0,755.878613556371,330.106432349484,0,2598.5679409701,0,394.208687772541
"19",0,0,0,0,0,0,1098.87432898819,1055.57720820321,1159.1249781918,0,161.125858830873,262.730503583859,1335.01978756802,434.254065081998,0,624.055524090085,0,339.933030206229,0,0,2909.31558543164
"20",718.196427005017,443.359388501659,0,0,0,34.961055639501,0,1753.33401217869,0,0,0,0,2774.51519242096,1084.33170526666,0,2007.30560359587,0,2180.63858269997,0,0,1419.23177924919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
