"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1537.12154618161,0,0,629.692447166108,2959.18861970949,216.767719876344,977.199299898653,1504.97335789874,0,0,95.7525586343959,477.160336154197,0,0,0,0,2570.35723737114
"2",661.007828867521,0,266.026616537245,946.985480708032,562.819890784012,367.177551937811,0,1077.90795293812,0,1148.5346739515,0,0,0,0,1121.38100130422,504.204574723285,1361.33512154777,0,0,2075.82588275654,0
"3",0,0,0,0,796.777427968495,0,1766.25328823461,1106.03714809724,252.078757329996,0,1626.90152108443,1655.83280825881,0,0,0,344.160192712421,296.170255424916,1533.00929055319,0,1213.55915439902,0
"4",1237.96160650418,544.05025141623,152.852796182039,0,0,524.190351775293,0,0,241.579691482666,0,0,440.661764625684,1984.32703763064,0,0,0,134.164585348756,135.264420515008,0,403.784429766345,475.361211366913
"5",0,0,524.428983168181,0,0,0,1641.55579943558,4042.01051531152,0,0,4826.73411938498,73.4007179904103,0,0,0,0,0,118.87589990927,0,79.2839303500984,0
"6",0,373.624901275324,0,0,0,0,0,0,0,1455.07402703074,0,1943.74773202622,0,0,667.490284177043,325.081606220994,2366.73397680079,0,3328.22900808249,0,483.486749963809
"7",0,2351.49987287623,0,0,0,1669.38544470124,0,0,1147.19719774102,325.320616693809,518.34095042835,0,0,460.264199740392,0,0,61.7972657962448,2876.73333682012,769.712706260932,383.27119211466,0
"8",0,0,3057.89032635364,0,11.1987349885788,788.601391271669,0,0,0,1711.22259510316,0,0,0,0,0,0,0,848.771662575366,0,2541.83224337577,647.542072529107
"9",0,0,0,0,0,2339.59161500455,1015.97904287689,0,0,0,0,0,1105.4852904882,0,0,789.96886909473,752.598578892964,0,1971.6917466719,0,0
"10",0,2666.88495153219,0,0,1857.00099794624,0,667.615267744391,0,0,0,0,2920.93912562774,751.401643300189,1017.04920660177,0,109.114331112531,47.9729779889242,0,1327.47948996657,0,0
"11",1325.79785312458,0,0,0,0,2765.80911198814,1162.88425514106,0,56.7575922634363,1327.65040300042,0,0,84.0376165335173,4092.00386758499,0,2510.93054409355,0,685.153233123095,38.3226535692791,0,122.021140487463
"12",1134.50275311804,1527.97287489274,0,0,226.097560940894,0,0,75.9227712717212,1345.97977005968,937.270057492254,0,0,0,1105.31706086829,0,1639.87442377413,1867.4439927341,251.885119646081,0,0,0
"13",3803.20555104404,0,0,765.358466714437,0,151.054830254419,0,0,0,1194.30031189777,0,0,0,608.16594787491,0,1195.5303999854,475.941590774224,215.053250443569,0,0,3400.69761682904
"14",0,1423.37669419411,1420.44083922722,0,0,199.48924119917,0,330.669684310162,2673.47564910534,0,960.347226352294,0,0,0,2902.6781949326,64.0376711155758,0,449.296853856451,0,1539.45296261601,0
"15",0,294.778070885978,1918.34399278251,3164.04179354729,355.436212624156,0,2229.19233327914,768.792140711472,0,0,654.651003342011,546.902368018421,17.1166935650201,0,0,0,0,0,0,229.180616145524,0
"16",0,0,0,0,2811.00859620173,0,0,0,0,615.981483629865,235.27771170311,0,1446.78764388789,0,0,0,134.191664564754,195.667117360239,900.148037436304,0,2593.13860945935
"17",0,0,413.597544396731,0,0,0,1111.75401504256,1459.84445117026,375.437933531922,0,0,470.635334675458,0,0,390.784306076403,722.527891141211,0,0,0,0,3877.31186368297
"18",0,403.960450551818,392.757920197746,0,0,0,0,0,0,212.67215913441,0,0,4447.93147555078,0,245.496010376142,0,1601.48666274951,0,0,1038.95009723377,0
"19",1571.08610382605,0,1236.38459083861,0,0,0,0,0,0,0,0,0,0,1795.38973295872,0,0,169.189164448243,2552.38295789699,0,0,2055.57832020746
"20",0,32.4295270114017,0,4203.11587510017,1113.77188158433,1015.74726501451,0,0,261.894231996149,0,0,0,0,0,3805.76807958121,1287.31531186517,0,0,695.831574404532,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
