"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,2112.34153793299,0,0,0,1881.77987852466,374.388979135512,0,0,1615.12951113293,1516.30861691633,1512.50197755333,1955.76262169487,0
"2",859.647833005903,0,1244.86208039849,3060.70783353971,0,0,1416.78189391099,0,0,0,0,69.4057225898196,1103.24051715853,0,0,0,1127.45967266028,0,0,523.231519427692,687.869503364643
"3",1113.63749516888,492.001357676802,0,0,350.786342352207,695.225180593449,0,0,0,0,0,708.09220610281,0,2680.6191421605,4550.41812000847,0,0,0,0,0,0
"4",0,0,133.591608413844,0,0,1655.76216708174,0,0,0,0,544.96119038011,332.332379342792,0,0,0,652.992841643182,1066.74147767268,0,0,781.896063673265,1105.92041840618
"5",0,763.16757197336,751.818416952465,994.50482524265,0,0,565.330504840789,0,0,0,216.840586405922,0,0,828.142372611209,0,7186.4856875236,0,0,0,0,0
"6",0,0,1602.89287212477,0,1166.66185078915,0,0,2141.09829463362,0,0,0,0,1555.50309847075,253.043213690048,1054.97782652143,543.696322546095,0,0,0,0,2625.59480680148
"7",1946.34989827151,0,0,717.83140780964,0,1714.1068317458,0,1593.47491195139,0,192.824899428595,0,0,0,1068.63920972113,0,0,0,244.900388168161,0,2323.56907803298,761.82615804384
"8",0,510.394559750968,729.754266664621,32.8112903629196,0,0,0,0,0,1947.14581059243,0,1909.9213031349,0,715.010938993545,0,0,763.276664299712,869.700733734192,150.90465234154,0,1978.13880632252
"9",247.597354025253,937.654754317905,411.872265245082,0,0,0,1048.78601278587,0,0,0,0,0,319.948958765313,0,835.005191304075,0,0,0,815.548212076215,0,3358.90239450944
"10",1285.29078977311,0,390.066607877883,792.420740559078,1028.36781032267,0,0,0,0,0,6162.91429830216,0,0,0,82.102005870554,109.659523778971,0,0,180.344806658787,1334.29140867737,0
"11",2320.2143535458,2456.82753511533,464.460429945958,0,1668.0440067316,796.311804921406,0,662.164131673756,0,3994.42993095653,0,0,0,1064.07770038514,0,0,744.838377633997,0,0,0,0
"12",0,367.954063450981,1790.64821922553,679.079786175387,0,0,1526.70706008248,0,1650.61353050026,0,0,0,0,0,0,0,0,1616.58488693031,12.5637079203871,1421.14395195344,1046.97117855915
"13",0,1559.58767530609,0,0,882.786064188149,1710.12590156155,981.796955660557,0,0,0,0,806.241418332133,0,2006.65189017524,0,0,279.918727638344,0,806.661802470649,651.077739333502,2124.45979115145
"14",756.459019360694,51.572776042691,0,0,0,0,0,0,2450.28335078665,0,0,3450.7395399929,0,0,173.509661061528,1110.86738912536,0,3753.30668099279,216.526599546187,0,0
"15",1119.5103199627,1520.05371839754,138.271865625794,0,0,560.589259758107,1164.75008596912,0,1331.47921102446,0,0,191.981942645008,1358.96868847858,0,0,366.204387376024,0,0,0,0,2426.62574566416
"16",0,0,257.020172838616,0,903.485178881713,1497.50515390543,194.193808403315,0,0,1451.58567463687,0,0,0,0,30.9193800917628,0,1934.87515269466,0,2662.61634279086,0,0
"17",0,424.799684931125,0,578.663629361714,425.901718191301,608.321404733837,1665.63841706737,419.035066352472,0,0,2111.80302276084,0,0,0,1078.47845411068,0,0,0,1400.06592313378,0,109.186019074429
"18",0,157.033287477796,774.963816446801,693.207767494455,0,0,105.554660660579,1259.87225826972,0,0,762.932734344779,2088.3786969811,0,0,751.697799208872,0,87.6208974624512,0,1147.82473148292,514.168125964721,0
"19",0,0,0,0,2845.19987776308,174.797744713106,0,0,1768.87181297539,1558.8077321958,0,0,1956.50522220107,87.616568756758,0,0,0,988.211911570861,0,0,0
"20",84.8546333705568,377.530610195407,692.500987924041,1530.2743355244,0,408.301354132307,925.694602372988,3415.23244809561,0,0,0,0,1661.14103735727,0,672.241996904551,0,1649.16535587618,873.079924386877,125.856460417252,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
