"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,402.182571568552,1886.61096431344,0,0,1097.81354741343,68.6209298378274,0,2136.37478468059,0,0,0,0,1034.07402167648,429.531491231578,2011.53327477689,283.72010220888,0,29.3402504829495,1588.41118469988,0
"2",211.070965495302,0,0,0,2751.77774295087,0,1352.14257719555,0,624.582128420051,285.358322419474,0,0,0,0,420.48676194798,0,0,1444.754116339,1988.73284291814,198.719619429507,815.581498940139
"3",0,0,0,792.743835400545,407.121097394394,0,2438.35078011628,0,176.670263937289,313.83661206893,896.670411382169,0,0,0,0,4516.06557917277,1049.32126459078,0,0,0,0
"4",639.250141970379,0,1402.78634485507,0,0,0,0,58.0498842705686,0,0,1179.73926397595,602.17951748514,0,2392.19299405658,0,0,0,0,0,0,0
"5",312.91204803912,0,1182.30221041471,356.563421302481,0,370.70627471244,2686.51701309133,0,0,199.240189690495,1791.52077233603,298.053447268553,0,21.8876293000171,1633.0755247602,598.900603364752,0,506.910919046022,0,0,1347.6999122238
"6",0,0,0,1156.19985135187,0,0,0,0,0,2622.9670819386,159.943564902066,2360.99102448651,240.404497393536,0,0,0,2953.94381846313,1449.0184470416,0,0,0
"7",341.171374391375,0,0,0,0,0,0,0,1015.73451662463,0,1243.25763803524,0,0,3149.73194623303,850.270038044686,0,1369.85122289769,1299.83552590565,0,0,1293.67052104073
"8",0,677.009414256856,0,0,1105.04122670051,0,406.857875430875,0,0,0,0,1766.80995220504,2755.81980882629,0,0,0,0,2818.52901588059,0,76.9917328973303,0
"9",0,651.393238500801,0,2306.88984940633,0,306.344904276754,360.368876515158,1319.18906576549,0,696.97768310589,420.43579864894,0,304.736845118998,202.990227874025,0,744.52105342356,271.348246233337,0,11.4957830518242,0,378.623571108009
"10",3017.67521853074,1435.32959943489,860.98819226129,0,298.43591144833,0,0,0,448.423722083939,0,324.49417437552,119.076586580349,0,0,2893.02204922301,0,0,0,0,1000.88681263456,967.125725247974
"11",0,0,1491.10189763731,629.840941421135,1251.75867403089,592.295921045245,0,3988.29744622888,0,0,0,0,0,1288.85107139021,1552.30499541653,0,1793.29927121238,484.827784262479,0,0,1098.79026826457
"12",1656.25786797123,280.481902913166,986.203397739519,793.908362932559,0,0,0,0,2354.21809194585,2144.95197980184,0,0,757.731916335396,0,0,0,0,0,0,0,1138.51286515847
"13",0,2420.42538815597,1083.28982536103,0,3176.79845915586,0,0,0,247.235072419566,0,39.163899965518,2599.44436168999,0,0,461.803389845065,170.652413838878,398.496198729419,0,1211.99895665633,0,0
"14",1520.93397756286,1576.78938318569,0,1277.00263888239,0,0,0,2419.53778445356,613.289879127472,0,697.370906120127,0,2744.85968647086,0,0,0,0,0,0,840.294802366639,273.185958739045
"15",52.8947063812767,0,0,1766.3527153727,0,0,1912.34405486592,0,0,0,0,0,0,64.4166940217401,0,1092.23048865088,0,0,0,3485.27226147096,1804.92430413826
"16",0,0,0,0,0,0,0,45.3628433165427,1190.2541382053,0,966.90686603947,471.66369798236,0,340.361172168152,12.9769172169799,0,0,405.755371764722,3184.3557622907,2314.56409525903,0
"17",1050.70996441379,0,489.440777101722,0,0,1504.84407752034,0,308.852661285954,0,0,0,565.327556013324,3033.5346468111,0,0,836.002738765363,0,579.685365404252,453.495552401728,0,0
"18",930.685431728399,1708.6681103119,0,0,0,2338.715072894,0,0,506.806845775249,0,0,0,0,0,0,0,0,0,2151.99606859022,0,706.383246494547
"19",0,0,0,0,0,3610.32700528449,370.031894701066,0,0,2294.36348395203,0,0,0,362.057746232829,0,0,581.455427420258,872.77659705514,0,0,1288.9987155301
"20",0,466.29798630822,0,0,280.299737538894,0,0,1351.58742565558,0,587.098694832914,2079.94853641283,773.547065410089,0,221.626512675947,975.879267395977,0,567.590285315363,0,0,0,5111.99823501176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
