"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3093.34130595739,0,0,225.054078311361,142.030489936978,613.304775034509,0,0,384.316093384631,0,6050.95779888743,0,38.7544195015665,0,0,0,0,0,104.881458955462,315.572702921167
"2",0,0,0,0,0,0,0,0,0,2946.63376428298,0,0,0,0,0,0,587.448520998662,0,0,4359.3908345147,2199.73345625967
"3",0,0,0,0,0,328.076197291274,0,707.431128317721,0,1657.08279195883,0,0,0,1387.96910996962,0,0,1097.31601191429,420.805704555936,692.227671433009,0,4299.87122862245
"4",0,115.599279010119,0,0,0,0,0,1728.77178117104,0,0,0,0,713.260757640285,0,0,408.297386589319,0,1084.73099333889,1777.55349197983,0,445.984456884206
"5",0,344.930565638056,1676.01388367158,0,0,1404.26451822384,0,0,0,0,2981.93239701045,587.144011312894,1991.39562274766,0,2091.09665728458,229.5123096609,0,0,0,0,0
"6",0,1904.98232306669,344.11302060816,0,0,0,0,0,0,0,2839.92942440018,0,0,0,1716.89748226317,3329.24669970233,52.6780863464367,0,755.621249190349,0,0
"7",2237.96375357663,0,972.520468738036,556.688014160625,0,0,0,0,0,0,0,0,0,0,567.312591062047,57.5431455977251,2155.2800480515,1751.06731464849,288.958021991348,467.165997446807,1509.02342789981
"8",1191.48654941432,0,0,0,0,0,0,0,0,334.235083897826,1013.04684104602,0,2455.0190986747,0,395.070473332444,367.271498379964,1019.8354051757,0,0,2831.09407627653,0
"9",0,1583.35299658058,0,0,649.078717478328,0,496.733523783826,0,0,0,0,0,725.704648654809,0,750.434105620858,0,0,900.289802194278,0,0,2869.72134871643
"10",2160.53084105629,491.46236765092,120.756593931549,205.723712471747,0,0,0,918.298096208609,1790.19099132968,0,0,0,0,0,0,4761.96976704876,0,0,916.525622123068,0,0
"11",0,0,447.677179605842,0,1149.77675404083,0,0,1187.33440178858,0,414.705043821204,0,1207.30394256502,2367.6506243352,4253.02186758657,126.665706384612,0,2785.18739139427,0,0,232.045359387491,0
"12",2432.4968247674,0,0,3961.02705558922,0,155.308070483295,1329.77623891208,131.724315392082,0,420.883194097327,635.816601852455,0,0,0,686.226373529911,0,0,0,0,0,359.007710174258
"13",0,0,0,0,1851.25773107607,5255.04050410037,0,10.7742108113615,0,2358.42466971978,0,0,0,1047.34093096374,0,814.576447207323,0,137.73762917606,334.155842762907,0,0
"14",0,0,0,0,1897.62233591227,0,0,0,2232.84318784162,0,1973.05390801986,0,0,0,0,0,236.796873132245,2304.72378724068,2948.60642872792,87.9109327407173,281.70756329335
"15",0,0,1108.12151304106,0,1711.88811943742,0,3641.97849307722,0,0,412.871456542294,0,0,0,0,0,0,0,2127.54546286244,1176.03017994128,0,0
"16",0,405.334184864165,0,1270.62902955745,0,0,2389.80534637493,0,1105.6161320691,215.641950105304,0,0,0,1547.63561089476,0,0,0,604.368194808207,0,0,1393.17041556934
"17",0,84.8742293081129,0,2540.82328260071,0,0,0,532.154038639397,1029.88575781835,0,68.5970018264849,290.241652926377,1378.18143318699,0,2895.64704560438,1.48889780676067,0,0,0,0,0
"18",1263.53858226306,0,2334.89497457934,90.8171236729174,0,1995.44812670566,0,0,0,0,0,0,0,0,0,0,0,0,141.736708242177,1422.65184943621,1094.16741089497
"19",0,1169.73220294269,2378.62597550853,453.793398017326,0,540.878896405276,1123.63562457145,0,0,0,287.075658038408,1421.44580342964,0,439.234002983076,0,0,1229.35465787525,0,0,0,336.234650404271
"20",447.545145406738,424.9681396173,0,0,1786.55511296343,0,0,4274.38913864777,3155.05337416118,0,0,0,205.875215716611,364.234073729672,0,0,105.128842182891,530.824253874474,0,0,1121.30045025749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
