"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1757.11738377501,94.7555619446979,1776.53372090642,1188.9644884628,0,641.722929413457,1307.22487862656,0,0,841.881416744993,430.968253192714,2600.00863992461,0,0,0,329.035849899245,0,0
"2",359.968278558553,0,0,0,0,0,0,0,1102.29199915987,0,0,3742.00391713205,0,0,1522.95267330793,0,0,0,209.519256059856,0,3156.47045183775
"3",1238.85135622816,0,0,0,340.343985058213,0,0,587.579874547913,0,1453.4413609625,0,0,0,754.294630218432,0,0,2456.28144876673,807.623906867038,445.070780461539,183.819744452956,2323.47275649967
"4",0,0,0,0,0,78.5493973938991,2397.00573339554,3225.70022721581,0,0,0,0,0,0,351.987483977847,0,0,0,0,0,220.955304630571
"5",0,0,0,587.996976514043,0,935.495900358912,0,3936.68565221838,0,0,648.542944044168,0,3102.62661609165,49.5216127561554,0,0,0,2045.42026356664,0,0,0
"6",0,1490.14967073252,2392.02112393404,0,2805.04140557338,0,0,0,505.11452325732,838.239444025981,0,0,0,437.969499317982,744.037809909138,0,0,0,1226.27120398786,504.623604839123,0
"7",0,303.942659853007,0,1072.07018283703,995.407329683692,0,0,0,5320.40701799183,0,0,0,676.664743090406,0,0,0,921.839710729473,0,506.659317256081,391.756961626062,374.774860105444
"8",0,1032.0946146331,981.268068916047,0,3.01761017767922,0,1528.61648706756,0,485.677756763506,780.990692317598,0,0,0,0,0,2130.52207769728,0,0,2166.14576947125,498.725949153516,0
"9",75.3578603095702,0,0,1428.23120099511,0,1280.58792073779,25.1977912961501,0,0,0,78.3451356565701,3177.55651959054,0,0,0,0,0,0,1910.03871444339,0,0
"10",0,0,2336.08203158369,571.306215170471,0,2943.65869987597,0,0,817.160536364125,0,417.984214214577,0,0,0,0,1801.73048726011,0,0,1055.2709386444,0,1422.26486870729
"11",978.744716973394,0,0,0,791.976357840284,0,0,0,0,1498.6812256329,0,0,1202.3276179665,445.210867663598,0,0,0,2723.42596642116,0,3692.26479436824,2838.73672404355
"12",0,0,32.3854902747489,0,415.242059399147,0,0,681.491922365775,0,0,4647.85729028488,0,0,1354.92576827958,616.813279515356,0,1355.14942392344,104.88740360881,101.788942217514,801.724804928789,0
"13",2490.00965845905,2266.40086557994,301.119045987879,0,0,0,1390.78760188631,0,218.507891795805,0,0,2637.53277239876,0,418.921066541228,0,47.468373252808,0,0,608.701918100475,0,1429.85877181539
"14",0,538.322357112835,1776.80049500902,2085.65140650621,2226.68045860473,0,0,0,222.706788474034,940.629418359149,0,0,0,0,0,1173.21112522837,30.2651113610715,469.624259976827,0,0,2499.37359627642
"15",0,0,0,0,0,1664.84630830641,437.026559064816,0,0,1234.34646096311,2072.59042623174,0,0,0,0,2112.0833625976,0,0,0,2224.6205451824,432.921562555621
"16",0,0,1563.04735397866,0,1205.01882180595,0,0,578.385824424139,0,0,0,0,0,0,1594.21148050913,0,1336.17903106974,2655.35835245566,0,0,0
"17",2012.46280333717,1592.97997139239,0,0,0,0,0,481.033610204575,0,864.98672098099,0,0,1912.69670654297,0,0,0,0,750.12942305267,0,1207.60410420682,0
"18",1114.08461551596,0,0,847.615483685553,393.749259131993,319.752236407419,0,0,0,0,0,0,0,2001.32488229937,81.6528297690387,1585.49701770899,0,0,472.912525850282,0,1526.66592542569
"19",0,1209.41041915247,0,729.512766586563,0,821.622619159918,1719.28373940448,0,0,0,1073.08035488418,0,1385.00931032559,0,1717.68623816895,724.40542249372,0,0,0,0,0
"20",1464.08240710265,1185.27703617978,0,0,0,0,908.351601176369,0,0,226.253845941359,861.051466877733,0,715.880990194055,3185.05343535995,0,394.98828575423,3169.3111112208,305.623566750637,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
