"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,790.12466778156,758.982539202277,428.401667792263,194.307348565515,0,0,771.424068962114,1359.95070468351,1192.69946895311,0,93.9741171045764,901.58525464436,0,2355.37679740497,0,0,2121.38648779646,0,0
"2",0,0,0,0,2819.45253750785,0,0,0,1145.28653487635,148.383235519425,0,0,1412.0447902012,0,0,693.361840099189,0,662.143185414075,129.537417140806,0,3082.99703529719
"3",554.126639812745,381.293726892009,0,2833.23624677475,57.2305026387565,0,0,0,513.048162012745,0,701.638318221876,1558.33406660077,400.90721146512,0,889.621646583081,0,640.232271532903,222.320355755695,0,0,1838.7906957726
"4",0,632.104730125518,0,0,0,154.700129310331,0,540.693253179094,0,1440.77312158801,0,554.82662365777,584.761068204276,429.234875549152,433.657192400265,1294.90476265954,0,0,0,0,208.542389939809
"5",0,806.280984790442,0,1529.02496307301,0,204.475515805265,0,74.9142599302918,0,829.23887588687,1085.84431609165,1771.89178393687,0,1584.80538442097,0,0,787.329209624539,1207.57687053759,0,0,1424.90780145253
"6",1661.54404958549,0,504.010174050404,0,0,0,0,1128.56607888447,0,0,0,0,1310.61251022739,804.950150420855,0,749.794106046645,0,1402.47700324802,659.340954256847,0,2722.17325885724
"7",697.33502990464,133.519643422935,0,0,572.201717312841,0,0,1228.68619368133,853.445379022207,445.134885216788,1962.2840017816,463.367627617725,0,96.8323765080752,392.114097152296,293.0508112046,603.550066371309,701.890498912523,0,138.828296861839,1981.2821582023
"8",771.08921920946,0,1062.35404020211,0,0,376.188195089368,2285.21057362757,0,1325.98721222773,0,0,0,3168.66086012317,365.507373222208,0,0,0,0,158.95255674986,93.1089957458137,0
"9",0,0,0,0,167.483420361016,837.322905987529,0,1571.57246476156,0,0,814.915414601379,0,615.197834884509,0,0,0,0,2999.93551664944,968.887585783777,0,0
"10",572.865853401821,139.613760783605,0,501.860443157881,46.7210772567296,0,0,0,0,0,1550.99106151864,750.751100568746,0,2461.50016011692,3815.85299392404,2.89033722184627,888.937054722076,0,385.465545905574,248.008603242705,0
"11",76.6945243897247,0,193.435859414644,489.801973735753,1042.38600756438,1683.58668526745,0,842.356675654137,203.675144889105,568.623146221804,0,0,851.600748201438,1420.54206719152,143.262666175558,339.110140364075,2262.98790094117,0,0,4053.30473089872,0
"12",1277.91630449225,0,0,69.8814881814045,0,1966.13048291736,756.66194766134,64.6278685752483,0,0,357.985190008524,0,0,0,0,1066.75051238609,0,0,2984.47087371539,1399.41651811214,168.425198748237
"13",1273.82052969745,2444.13286364892,151.982514895798,417.649936534212,0,925.960184096231,83.0675508750145,0,463.008445148549,0,0,2845.21447956463,0,0,0,1543.30624136943,0,1661.16521998758,0,0,0
"14",212.392645208969,723.201154208065,1370.86172650318,0,2918.2420352065,1098.29204999914,1673.53899721973,290.144397329276,612.104164449579,686.927335675365,0,243.149753690312,0,0,70.3791366034561,0,277.77268306933,0,0,0,1786.258937746
"15",0,24.0351440531406,0,0,295.367780534336,0,3978.96424556053,1588.31359507574,0,0,0,0,0,0,0,780.683460543541,1325.59519691585,819.270757877175,0,191.092109962507,1175.11293437873
"16",0,3181.06099104758,1516.4004145512,0,0,0,0,0,829.681140109824,0,251.885103476353,0,0,677.357621468497,2475.81559358976,0,0,0,0,0,0
"17",217.528115669077,1153.33459566382,0,0,0,598.209711873857,0,0,1190.06475145029,1026.69879909042,1132.64181802869,0,1.82778252674325,335.874752086551,256.467301973565,393.122193915906,0,0,0,1768.53331975238,747.590197686191
"18",0,0,0,0,0,786.986026979748,0,2161.00232390548,1278.81148273021,1477.14800257483,395.657877104754,0,0,0,52.5861759731274,174.857927609753,1567.60563436063,0,0,417.151541994845,31.4477825608355
"19",630.005287765156,0,1352.24131391508,2281.04290245269,0,799.914211869603,0,0,127.052957340993,1161.91594135323,0,0,0,0,699.593630706903,0,915.015819533401,185.313734317269,0,1195.69639218676,32.2186787349665
"20",1788.24349734763,0,2441.31289836989,198.021122957933,923.746103045393,194.973355385409,817.790686810032,0,0,0,352.909262407254,1369.55777348461,1397.5004780178,0,0,282.697021167617,0,0,1623.37379504326,0,1025.74775252059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
