"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3369.13846221998,0,894.811038005722,0,986.639754951552,0,0,0,2492.57852003589,307.252455116672,0,0,277.703935206317,1382.41618014773,974.097162951809,0,283.575614254791,0,0
"2",125.704166496566,0,0,15.7266876303587,926.025196000278,867.854924866684,0,30.427729216917,0,246.639656410708,2009.82671116937,0,0,290.491062112583,0,1449.43162952477,0,1604.60119485563,2093.48829761992,432.989320152224,0
"3",480.325254945237,0,0,176.730828742167,0,440.621151048368,2054.65620252466,520.424394476329,0,1657.15628410965,889.309581148391,33.8800159828454,554.355717912032,1005.53475305439,0,370.603625561888,0,0,1130.54788519073,0,1276.63414936648
"4",227.865980897083,0,0,0,192.110415195821,0,0,0,1321.23113448687,0,0,900.434035782677,0,1483.41329825707,0,1192.22094480807,0,0,0,0,956.922337186118
"5",56.9324848962609,1918.8358820698,0,2244.24023264183,0,3641.21956677069,0,0,66.6586107019137,0,0,0,813.751797176506,0,982.804144316475,941.008666052142,0,0,0,0,640.838580924392
"6",0,48.5773918177523,0,0,0,0,924.119950866896,795.130195344134,526.316750119435,81.4620814836946,234.925614425503,2387.43690036486,750.271126823749,0,4416.38004203769,0,427.663799922224,230.172174374096,121.012257997289,0,0
"7",0,1374.05170332403,0,192.317310382256,0,1193.61402444928,0,0,2853.48484533922,791.676535155132,419.128140983114,0,116.44525739407,2132.53419724134,0,0,0,0,688.487143620276,0,801.783625284288
"8",2156.36025711969,912.102683109406,626.952510607695,197.962571381697,0,0,0,0,0,0,590.767983065468,1226.22986753206,0,0,0,0,0,0,932.467166115964,1791.92075860224,1172.29522866324
"9",466.609290285323,0,1113.2277803981,832.898072512344,0,0,0,2642.28223585641,0,1451.56695407407,0,645.651532572732,0,0,0,0,330.040945900284,0,493.0383314299,0,0
"10",583.999321668331,0,0,0,257.121620844973,0,0,149.065221542761,0,0,0,0,3602.910443444,0,0,2803.53495313605,1823.82773259573,2144.99869858882,0,0,0
"11",1100.42412225624,0,0,0,901.059274917943,0,1568.83149480457,0,0,0,0,2409.40809419479,0,861.490110626781,0,67.3548525765178,2017.7300182204,474.86209219978,1954.30116293603,11.493071778232,2804.41397639831
"12",0,0,88.2786595893068,0,99.1829820922649,425.580744116759,0,0,0,2416.01112926212,323.719563517981,0,1278.86915463647,0,776.478007621718,0,1895.80978840588,1798.46406998785,11.0174081803014,117.667921223788,881.186956163587
"13",448.117023453422,905.490665139186,0,708.864082495618,311.305770891314,0,0,987.944799877642,0,494.117257707866,8.02734329091935,0,0,0,410.848492065607,0,0,0,0,0,7534.59253089607
"14",33.6456753961193,228.158261682725,0,867.74550668777,0,659.751569588743,1771.89449733223,799.491601010407,0,665.548691229216,1365.5650426172,0,0,0,21.57140173426,1208.38948848979,174.035332350695,272.693851315428,0,3894.77409747408,0
"15",0,24.4809294719583,845.701063678979,2696.92102386239,0,1153.97745690931,1587.37254169278,624.741418289959,2183.85801882444,0,0,0,0,1061.38277217188,0,0,0,0,0,0,0
"16",167.610038159921,0,1192.66761309273,440.102710762906,2146.978467689,0,701.719559581339,0,0,140.060613447665,0,7.34503510018385,2502.44384096493,0,271.302936979158,0,38.4900994186881,0,1323.47994904669,0,0
"17",984.696084756228,0,0,0,1445.92800542791,0,0,0,393.275730208436,1200.55484493001,194.048714118672,1049.79644138918,218.040062604479,0,227.753442409935,113.821723511854,0,1031.23994258355,0,1962.7383477773,0
"18",1224.65015457397,2265.71286320759,0,0,0,0,0,1982.09026897007,0,0,0,0,0,2243.34382216502,0,145.728120676871,0,0,0,481.729546200732,0
"19",761.133879901373,0,0,225.624131501348,0,883.520361522989,0,0,1687.6018280543,0,1271.55461782133,0,0,0,1844.50803271082,150.082178794014,1587.33095730556,0,0,811.827445549291,156.827437014898
"20",915.487961678632,1941.16721481353,2146.75752009724,480.368457469358,2096.71007815455,554.907003873892,0,959.279246391918,281.162525485222,0,0,589.658831085404,0,0,0,145.313788713404,0,2305.06111879432,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
