"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1934.85973736488,2257.2009305925,0,487.556268563793,209.970750729315,0,0,1974.32649951231,1251.84379886477,0,0,2852.455137263,0,0,0,0,0
"2",0,0,0,380.532068387862,0,35.9801255282016,0,0,0,227.544268027803,3153.03855798363,0,0,440.387833096678,0,0,0,1177.23084394565,689.368334039949,0,3989.12454504617
"3",0,0,0,0,844.820944423278,0,2682.95255254016,543.515378215059,0,76.3661126564845,202.643364119037,0,0,176.955868621111,0,0,746.981415169474,0,2062.80198489109,762.342686060921,2491.39953736639
"4",0,442.799805824901,984.216836302864,0,162.179258356782,217.449847311814,0,52.0911206941818,354.279163600516,0,143.637728529022,0,0,607.000538592432,1102.52503063835,0,181.758213162887,0,0,1993.77414177807,32.4864618218439
"5",0,443.026862393837,0,0,0,0,0,0,0,0,0,1382.73532957989,3244.82297882267,0,1200.25798936828,0,1558.58710759665,956.853228014054,25.9685192868194,0,2494.03795048768
"6",3322.8896884734,0,1482.32824488531,0,94.4437868435722,0,1325.18763975708,371.348660444153,0,0,1285.00506112049,0,256.298181138611,827.251003385917,29.3537935942538,0,917.267303024155,0,0,1032.09492291043,0
"7",0,94.8773378944612,764.775136913441,0,0,2813.48265820594,0,1063.52071734099,885.438490506793,0,549.701146289614,0,0,2827.53126885304,0,0,360.810195306207,0,0,1203.38583186253,0
"8",0,922.919737511833,0,0,0,0,0,0,0,125.413264442202,0,1145.48975257435,0,0,453.723602926805,0,2194.79644026375,220.908469056646,160.612345535069,3163.0576475056,1220.13776638134
"9",184.304813719552,0,0,191.907513752746,0,0,0,522.757458945991,0,4247.52853580234,1123.16274790854,0,0,0,0,0,0,423.163181634952,987.671716949831,101.814412916035,193.004761399097
"10",1930.110219556,0,338.930284418519,0,0,0,745.156935166765,0,2096.26113867758,0,0,582.790028885051,0,0,1254.40310138919,0,2164.41945395283,457.464710147087,547.2512539033,1248.67086572432,0
"11",0,1217.40082544735,723.116204895588,2533.87220562598,2663.92236283354,0,1773.74128761352,0,634.713082572546,0,0,0,531.175652040061,0,0,3438.91695543898,196.9218050409,0,457.587889400998,0,0
"12",1750.90589895066,171.583251398742,0,2408.68656790402,597.681684505521,1826.90785161045,1087.39477832809,0,0,32.4338183350233,0,0,0,618.580239720631,0,0,0,1064.83381268466,0,0,553.258481360363
"13",1741.94890558791,5734.25742694463,0,0,0,0,911.200147407788,287.798102617673,0,0,0,0,0,0,15.2994843212093,2290.61359288038,310.142656334356,518.047649723758,0,0,0
"14",0,2.26724361423083,949.675296386584,940.417625598464,0,1093.46329217917,0,0,1030.27998110691,860.367837491364,443.078301105301,140.414473458246,0,0,1638.77141277463,107.019663491329,0,2391.27355049268,1320.61295741499,0,1045.62338179483
"15",0,479.776418394574,0,0,0,277.296921566351,0,3215.24166748227,0,937.910733622833,398.35052014862,0,2531.53347807746,0,0,815.876214319374,637.341247220089,885.108024070143,0,0,0
"16",185.16444934435,0,0,0,788.007307712469,622.00182441095,0,0,0,0,0,0,0,2382.60344161631,205.810058319627,0,0,0,703.384986864844,0,4045.22879597466
"17",0,0,774.241110912283,0,0,0,0,0,2752.11030062413,1080.6326161729,0,295.034917567371,562.920067520359,0,0,304.237348947871,0,1461.41010539487,1430.11373231255,0,161.193140265159
"18",0,109.668685211408,1342.47348221593,0,365.56994413279,0,0,0,356.653239419386,0,1662.65236067756,0,1077.84077797574,7.05032292559889,2775.30446744347,0,0,0,646.041495792461,0,0
"19",0,0,1995.04930505924,2052.73571250837,1336.58752386973,0,119.605169324613,1044.79796082408,0,0,0,2414.80951539248,110.626115662497,0,0,0,0,305.799567534907,0,0,0
"20",618.237720852785,0,27.9177076942703,571.349922292553,483.160299177259,677.263351741261,949.995491615834,1902.24977584852,993.883295982712,1556.59686125918,838.182044312053,1621.49269215167,270.026350853901,1190.82949881723,553.901494306082,160.787239652256,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
