"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,605.108936187144,0,2130.67254927128,541.429807078999,777.288935149664,0,1885.67282496998,0,694.403810243113,0,0,0,0,0,3288.22073114749,0,1045.41552884302,0
"2",880.792692215004,0,0,577.156098289536,0,0,1778.18739641621,365.134397690899,211.21189160235,1480.85513828529,2068.67290309718,0,0,0,73.5159240654775,0,2657.68013439412,0,0,0,0
"3",1577.18495721458,0,0,0,0,0,0,0,934.091103493325,56.9422441321667,0,0,1061.45298329721,0,0,0,1519.78213376361,0,3802.73476336429,1638.59165879795,0
"4",0,893.990629996199,0,0,0,810.348322730573,0,0,0,1006.38632600837,0,0,1931.57188754732,141.590972351209,0,196.902749239147,0,0,0,0,1293.40725874094
"5",0,0,0,35.9088953937101,0,0,0,0,423.906436463908,0,0,0,355.1029553191,0,264.849457584386,0,3242.43583992605,49.0762412732036,724.092707813464,5299.72871060367,911.188721172572
"6",0,738.983931223774,0,0,0,0,2243.01440760039,2304.68503345218,884.878746965566,0,0,2463.52251353184,978.750707288814,884.206717076563,0,0,0,0,0,0,445.426228438241
"7",2002.03417731541,182.677610889022,0,0,482.28276070807,1873.90314207633,0,0,2695.09786734637,0,0,0,86.7266686597401,0,1086.70971792744,0,0,0,54.2995493120009,0,2099.79128893864
"8",0,124.237049416635,0,377.571370539336,0,0,0,0,0,1740.57656505349,0,782.110989700568,317.701969565526,0,0,0,739.615174424222,320.183451761054,0,89.7466295035524,5115.31582623294
"9",0,1880.42111389966,0,471.933416277385,0,204.507046762845,1439.72004549659,0,0,214.81598452031,0,0,1738.69007208308,0,0,0,0,1062.02121746743,0,963.206246521888,0
"10",730.864324902811,1686.6200342259,4698.29706243367,0,0,0,0,0,3012.05307241928,0,264.268978323149,973.354519515726,0,0,0,0,0,0,0,0,0
"11",1770.64932418113,0,0,0,623.483574919684,0,0,1463.51693499762,0,0,0,1178.01019914149,3128.54237092438,901.275843602497,2413.43571187087,0,0,1669.37666912552,470.492419072489,0,552.585223073825
"12",0,0,0,0,4215.44196628633,0,290.012696166146,479.09172058402,0,0,0,0,0,3060.82722492771,578.763236388541,1071.26165038888,0,352.745905149878,64.1219849063954,0,0
"13",0,795.760161531131,0,0,0,2373.67630337426,0,18.8233929821111,0,0,0,1295.81006565086,0,112.531578118177,2461.36019673483,0,0,0,2008.62481229629,0,2742.72145513012
"14",0,798.541877692782,0,0,270.367283647849,0,408.137420751156,859.861357193626,1152.35032492895,334.832095593512,0,0,0,0,0,8139.17465710104,0,0,0,0,0
"15",2772.03622065546,0,0,0,1128.88732397047,0,0,0,0,0,981.368647700562,0,238.54778627105,2951.9160535248,0,0,578.685864787352,736.465931028036,0,468.45173448764,322.075662476134
"16",0,2397.36874030227,0,2007.12216110278,0,0,0,947.705502312396,0,0,0,1544.04482978688,0,1025.84162602807,0,0,0,0,477.084229128693,0,533.033775582156
"17",0,119.976445458628,1138.41523295554,217.431593079828,955.778294094545,0,0,556.79290595589,0,0,2271.44871673495,81.3435487943498,0,0,425.219909471933,0,0,1523.10977048383,0,0,1532.37692268802
"18",0,0,0,1587.243719644,724.966368751691,176.132743843703,136.209830742286,1354.80114018288,0,2424.71286924716,696.27013251756,489.133720689098,0,0,0,0,76.2117907521247,0,0,0,677.572459423659
"19",0,0,0,3200.02542555621,0,1052.94090173165,0,0,0,0,1830.68112549543,55.3590120675502,0,0,1925.49628103852,0,454.614899023683,860.893225263008,0,0,0
"20",0,0,3546.01131429469,0,870.025276841439,1198.86579335613,2758.52239750242,363.175790475311,0,0,1686.741328325,0,0,0,0,562.567095264119,0,0,1429.96475049837,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
