"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2509.86801821496,0,1583.13877116416,0,1092.31399585899,1933.84119205709,0,175.782529621862,0,0,252.10423505422,0,0,2511.15937517153,0,641.690244319059,0,268.314761428675
"2",584.799997985283,0,0,519.115727926573,402.75003277013,974.909954938264,717.275915195724,511.623551785753,0,1725.01876780366,901.222232106517,0,630.784519387703,0,0,904.226819415139,0,1643.29674882396,125.526987747864,452.655320169368,0
"3",411.860523019679,0,0,0,1218.84179242421,0,1744.72323945353,91.0977267400271,0,1050.27481815292,2792.32696283032,0,0,0,0,0,8.74882563023866,65.8653461511772,0,2340.901344094,866.139265566914
"4",642.237667528979,0,0,0,0,0,0,717.041719747843,0,349.259694144954,0,0,0,971.325510747551,0,0,0,0,2996.85537242747,597.478182016872,0
"5",806.625452140173,0,0,0,0,0,0,187.88160000994,1108.69614245889,0,590.069351805832,338.370697770126,988.242329200374,1109.57502926919,408.078195851752,2002.73071609871,312.574587845317,1173.18142080833,0,0,2280.26444229126
"6",500.522803493601,0,1998.12028423935,1544.61351356623,434.381247048971,0,0,320.995845320406,911.280266622703,169.43526247001,1452.58326800445,308.312677114573,35.69919668444,1362.45406306798,0,0,702.045693591495,0,0,678.047725186835,524.976439166292
"7",549.519860998704,503.039131939844,144.748012992173,0,104.513509667533,69.0733608503348,0,374.868568062848,1144.7850029344,411.071894373888,0,3546.58867770334,0,0,762.072258026587,460.706802277051,2012.73983275539,479.795870590912,0,0,0
"8",1189.83820191335,218.991634428618,1888.20501476145,260.684513989698,0,1039.33556597104,0,0,635.805813520132,0,404.977844090251,1409.25942359048,198.145798519035,73.8004317591834,0,1393.42581148147,779.039912128466,0,115.549060044445,0,0
"9",655.832204973268,1308.67740074233,314.820859042944,48.2414176893618,0,139.121501770548,0,2108.23574420015,0,0,35.9048458480572,292.630503884469,0,0,173.595896966402,122.707872453575,2101.18497247451,0,111.092592508077,0,563.269330475379
"10",0,0,0,31.9887125554226,1211.29517787177,1206.99499098044,1100.83380007722,2731.85831117836,0,0,1007.99157311488,308.175121233175,0,0,186.615625302964,228.602766023927,177.85276732861,0,0,0,3173.24914615387
"11",849.756839588368,2290.96763492594,0,318.059227010626,1055.83409415454,0,0,0,0,71.8409593540313,0,725.846960244755,0,1211.97324236551,0,162.741352779041,165.245041505836,1143.39454996371,1727.27308849284,2050.70124064266,2397.73403988165
"12",0,0,0,310.076345835809,0,85.1247509630914,3434.96453465183,0,227.883168220873,0,0,0,1458.13594255923,0,2070.9183973546,383.718158207049,0,0,767.975775930209,0,1373.46931107543
"13",539.636285248343,78.4209793814377,1213.90560316079,726.319996435684,674.719586579515,2412.49896037514,504.758666283711,1170.63626548697,248.936588209357,1991.53908413917,0,562.005665308985,0,0,977.724648851936,708.205636356664,0,0,0,0,0
"14",1535.25824085599,1144.27631720058,2665.25853132502,0,925.147140908111,0,0,0,0,0,0,839.101660375439,3739.44949384848,0,65.5924530160064,297.088323012793,0,0,752.09285636632,0,0
"15",0,399.578057368591,228.139594840347,286.876674756975,1066.95175031926,0,1122.86710024989,133.764252566037,0,332.057522828657,0,0,30.2893909314125,101.736481018292,0,676.02035433481,0,1607.46801502688,960.885786424022,1010.84894262796,2220.95130160856
"16",24.8495595638264,471.5043381225,0,734.710434608251,0,0,0,0,0,1126.47451440417,0,421.02488389695,0,0,3779.12937962733,0,0,0,0,2374.50775402022,0
"17",0,730.613769480165,0,157.993320525639,627.791239878545,542.245277499097,0,0,0,1917.82153013866,141.012143725776,0,1895.83330493912,2746.871287346,0,0,0,0,61.7114661844881,0,0
"18",1032.62736279561,1711.28358609406,0,398.81400796505,630.160305669911,777.448334567108,0,0,140.982981975917,0,1645.00655030307,0,0,972.028168388546,0,0,431.878079255231,0,603.025398779871,0,0
"19",0,368.57676879623,929.525709321964,1048.36933035295,208.270717479957,991.155334067388,969.810745841934,50.5595300193992,0,0,652.574530742839,805.776937999096,422.606482830967,0,0,2629.73153955299,66.556749384668,0,0,0,236.496493785545
"20",410.196696379487,392.647976155682,0,183.770374636748,710.576254447358,0,0,0,2961.37828722053,0,0,0,437.900942055332,276.321566612466,805.62358008434,0,0,3749.09119133444,167.736587167268,0,2320.63029046395
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
