"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,44.6314421685483,0,0,0,52.8939957617789,0,0,1226.67545718685,0,0,0,862.687134289814,0,2623.08820087943,1903.25237431579,0,4254.98451828834
"2",0,0,0,0,1287.70500165572,0,0,0,756.927131996093,0,0,0,1605.67209819357,1662.32603441902,0,0,1188.38270030647,0,0,1586.30463498865,2005.88897449652
"3",136.338350917275,0,0,0,0,0,683.702799689434,1077.05319261451,204.84658346745,328.361568599223,5168.30730378681,672.772482417422,839.255205799878,0,453.794779337152,0,0,0,0,887.149496818975,139.198080614938
"4",1294.46987999011,0,0,0,0,0,1155.39008162331,1369.28009894728,232.807202364784,0,134.815272233323,0,0,0,0,0,0,308.344861262487,879.07094671562,900.019803476852,0
"5",2721.7768536798,0,0,805.943434001041,0,0,832.825340746447,694.835784860902,0,1606.73676319087,951.797569021462,0,0,2376.97400082294,408.60724537896,0,0,906.792973847578,0,0,0
"6",0,0,0,0,0,0,1134.96203583227,824.945731819053,0,0,251.772107486296,682.970405615997,3104.92838358202,1757.11742956254,0,1551.90127214228,1634.87091953685,0,0,0,0
"7",251.185524833181,2218.34646643391,0,0,660.864226848214,0,0,1593.46435915418,0,617.686584960006,0,1703.26239671995,0,0,1494.47226057849,0,0,0,0,2024.2409636451,0
"8",0,2594.99061187486,3961.42629032962,0,276.325054874903,988.834025993394,1011.29265808598,0,0,0,28.863356527022,0,0,0,518.974759925196,0,0,0,96.4978761931998,0,129.854392393213
"9",0,0,0,1253.0633088521,2726.8144798804,204.121005323446,0,0,0,0,0,0,13.1871334067255,0,0,0,0,1357.15248691568,0,2420.97672865083,0
"10",0,0,2767.02273909145,0,561.206104467936,1777.15917741014,0,0,855.464584946006,0,0,0,0,0,1349.56992855815,1943.29460632895,411.170792818793,0,648.367256314496,0,1052.2028018847
"11",456.446047162777,0,927.336524692987,0,0,1095.25022810893,1563.34776416669,0,1466.14228316994,0,0,132.639991881327,2555.24763386723,0,0,1144.30161223623,0,407.799953117876,4422.85623250549,0,0
"12",1758.60798528497,790.05065507602,329.433775844416,0,1985.20913440609,0,0,2504.13026830962,993.849263076766,0,0,0,0,0,0,0,1691.79162437033,0,0,59.1936784297179,0
"13",0,2468.71841571632,0,0,0,0,0,0,1793.75070944802,0,880.729647309572,0,0,704.842193553076,1959.6651907987,0,0,2692.92295142098,93.0509023461682,0,1215.62795522486
"14",0,0,1397.50427972541,4157.05429682192,1240.03390367667,0,576.815396517726,1181.54323156149,72.6172104219771,366.526428573482,0,1982.85064160896,0,0,0,0,0,0,988.319628001189,0,0
"15",0,0,0,2152.80268230018,0,4079.90032039606,0,245.624443709574,1151.66545944331,0,0,0,0,0,0,0,2261.26932152335,0,0,0,287.172997529121
"16",0,1078.29296408651,0,0,0,1675.78204591476,0,0,1732.62501912362,0,0,0,0,1583.72022833759,0,0,0,1234.52540403304,0,1627.25520274772,0
"17",519.12580291924,0,0,0,0,0,1995.53704478605,0,0,0,0,0,0,993.210128933891,739.310929110306,0,0,0,0,0,4574.70943396803
"18",0,468.178481448337,0,710.637894094765,0,0,0,0,0,0,1762.19045562969,845.663086129464,0,0,2304.955341395,259.620848663717,1992.00866843317,0,0,0,0
"19",2239.05132997987,0,0,0,0,0,641.360880306078,0,0,8.52587398588688,0,0,1718.79694610677,0,0,4208.10067833223,89.5318100822923,244.682672912602,0,0,229.960678470315
"20",356.55992171717,0,0,0,488.44350124139,0,0,0,0,6216.95682850074,620.976120199621,2310.25874756148,0,0,0,0,0,86.783638309887,0,0,2335.89498902724
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
