"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2980.75862574338,0,2015.75524478408,573.448144819007,0,0,0,3763.47156808141,163.774968681347,698.780757453998,0,0,235.229369561915,37.421495096176,0,0,0,0,0,499.572948669391
"2",0,0,334.206267213982,0,661.117260042612,0,0,0,120.348746581725,0,472.359534291609,1787.08591107643,0,0,2794.04678295976,1163.44996546764,0,0,934.548785074541,0,1826.04332334779
"3",89.5604326588457,0,0,144.633719433999,2724.56667146881,0,0,83.2479681076299,0,938.290431533989,0,39.6334423203212,0,0,0,470.200033344585,2045.39103614209,0,1738.93190343068,1507.17131456156,809.152891060584
"4",0,0,34.3721522853123,0,1157.73376245055,731.55075017757,44.0056416331324,52.0688293276854,0,286.382794865552,0,0,361.779627080423,755.033599502868,260.474575457815,2590.79641383289,0,0,0,0,0
"5",2644.22905620885,0,1114.64999619241,0,0,1479.53089195458,0,726.636803576047,0,1042.20360131962,431.740012764587,0,0,0,1185.44906187403,0,0,2112.42807680884,0,569.422464851108,0
"6",432.259050627686,0,0,2286.54195098128,239.959417548843,0,0,0,0,1609.78101882234,0,2023.21706297359,1229.64670888365,0,0,2090.82754699414,0,887.043482265132,144.192046480707,0,0
"7",50.8289433919169,3562.85753991337,0,0,0,3957.56497862104,0,0,0,0,146.530592580297,0,0,0,632.704321222587,0,792.57611069564,0,1357.53933156858,62.9209651795274,0
"8",0,0,2641.29739537103,0,0,9.00497518184045,277.770871541023,0,0,0,1225.85196616104,46.444578014696,705.839028643788,607.289593602484,0,0,3576.86129559119,0,274.359346100513,242.339975989726,0
"9",257.835713072687,0,1070.52960055434,0,0,0,0,3138.57641460033,0,0,940.142033434195,0,0,0,0,0,1363.87422276523,0,0,1204.35715860244,0
"10",0,0,1093.80065821654,0,0,0,2371.96846131142,0,4.22862162560091,0,0,1736.40158592021,1485.12972040671,0,0,0,1172.7740871923,0,2114.2066917652,1386.9481653826,0
"11",1315.62274403814,0,0,906.827278360249,0,0,3018.70545228192,1684.01728274196,889.058503827234,898.872393237121,0,0,163.899649537023,1330.263852573,0,1122.10404432422,0,0,651.90804746352,324.751658872763,1865.3373636523
"12",0,0,0,398.241420232945,0,84.4188495288006,0,0,1099.16928546099,0,1658.88572376588,0,1180.25650015407,0,386.823357642588,0,0,2186.25485994628,0,1493.71272914647,1624.50365891988
"13",0,0,0,1463.4596918418,710.703661857191,0,129.209559500312,0,83.6212322090864,855.236687433125,1778.44193947393,2272.19085806401,0,0,2324.86676916063,0,0,0,0,0,2191.57756627777
"14",0,0,0,0,68.807267859946,0,0,0,0,2114.77728433442,1403.47817338479,0,2720.80419887323,0,1607.56407166851,700.772280429446,0,960.658996118992,0,1442.47667255945,943.926071680166
"15",733.446749084573,2219.36846883438,0,340.560846336745,1833.75556498601,58.8405855795765,0,2561.43760081255,0,0,818.182169177795,0,0,660.225144892388,0,290.9751206271,0,210.508882712399,0,451.134091858043,0
"16",1915.40880560341,0,3093.8675398502,0,0,724.68555402148,0,404.737815005327,0,0,0,19.1963564081178,0,580.068763607344,0,0,105.578662677334,0,1815.72906450825,183.185337249955,89.7429653117819
"17",2238.42531276499,196.747517434365,0,0,753.196777582168,2646.16884008185,1652.68536088145,76.8669868490708,0,0,0,0,644.147036431615,0,0,49.843714469709,0,563.811793222245,0,0,0
"18",0,0,0,1140.79917597043,0,0,1363.06244397748,763.287409956106,720.56712615525,1235.47486758274,0,0,0,1187.12557985501,0,0,0,0,0,636.719974504111,1296.2181977931
"19",55.9448890333721,434.21290185442,0,382.682288128406,0,129.281378000097,717.087659816162,0,2570.54353994055,0,0,0,0,295.769131225464,0,0,211.97042200744,0,0,0,4582.51866017011
"20",0,224.632540856148,0,0,547.944320604934,0,20.7385508113168,0,62.5808193378232,0,225.0589297057,1632.92341434405,1345.58493094572,3427.18498080863,0,1490.93703250346,0,2941.38705162541,0,0,496.90117501426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
