"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1250.00566276324,1053.59555498169,890.414349808963,0,269.525233769113,727.663933152592,64.9417350842117,1344.87361358338,891.351884218526,769.69003776596,104.407018023526,1509.65839604545,0,38.5934838553754,2053.4922198385
"2",0,0,0,1021.38380450969,1416.16133771976,472.885244612312,0,0,0,0,750.500681068902,936.464188759449,0,342.895432123738,368.561633152705,1262.58625970894,762.620531712446,2704.86011296651,0,54.2873497215588,0
"3",0,729.590835365231,0,0,84.0052594353245,0,0,1030.29208567314,264.430190801608,3477.45512962173,1679.10614273666,0,0,0,806.751225506511,0,0,0,2519.14897492297,0,0
"4",0,0,543.852635503637,0,48.5160892640953,85.4443093152072,0,0,1460.74898257322,0,468.999787966506,1277.02614996916,0,0,0,630.874501100868,0,65.7380959469185,0,0,1692.99759497405
"5",961.211061644882,296.754410715134,0,1754.89721783032,0,2735.46457086921,0,1149.38909640974,400.908338859635,0,0,0,0,950.052524691285,1056.43273020848,0,389.45713956006,0,1334.03597187184,0,277.686902889362
"6",972.685966873905,867.496859147891,0,0,2180.08192728779,0,0,189.338853583299,238.42307694631,0,0,1127.11235460235,0,0,0,246.513029751068,2147.41980898853,1298.67166094955,0,0,1675.72474744664
"7",568.113083429303,1896.22004621088,0,0,0,423.412700450481,0,485.124942814323,570.69158836535,400.838110859231,788.073356767005,90.6815570559301,814.020605115688,0,812.03437623816,0,1309.70587844771,1996.6985974966,46.4094438033678,361.498496118993,0
"8",349.976762485204,0,1334.4029250029,329.55492974814,1250.61094488752,1020.07231166372,0,0,0,1766.44953027136,0,0,0,2047.68485913899,0,390.183179877541,230.602800447674,0,0,0,887.520782674485
"9",0,419.448428493838,0,825.127847590016,950.091367854642,1528.95546440993,0,314.985801278686,0,0,136.981084689751,1429.89289997236,0,174.984326080838,0,2194.84792265905,0,0,0,0,0
"10",1486.84938130562,2842.86518360703,168.906433628437,1374.88143772313,0,0,121.97144868062,0,845.087610577955,0,0,3048.59585300237,0,0,0,0,696.897438575794,0,0,779.403204719665,0
"11",847.585768953248,0,3174.45496512718,582.397687043883,0,637.502545571311,48.4394602807063,350.250261167485,1602.6194745437,930.048701030287,0,28.9927920653476,1642.98622488051,0,0,614.960350683169,0,572.188029463284,0,3138.94201009953,0
"12",0,0,0,0,0,0,0,2431.05516179024,397.838508832959,0,972.292115950754,0,2532.51602674599,394.094851975942,0,442.731995119168,968.194985552125,0,1776.8703084741,196.672430356767,0
"13",0,0,2204.3547399926,0,0,96.7366497301002,0,783.056946261,0,943.680635938015,874.50820099547,0,0,1688.40917323055,0,786.050409019471,259.985296447432,0,123.188542148146,2111.13223587006,1938.20513618477
"14",656.101562858069,1334.00266799249,64.2451417501828,75.7584766054518,0,0,3318.38689984314,0,864.026623088705,0,0,18.4481755326741,2258.10147717603,0,2043.64719249511,0,0,971.02088822198,0,0,359.525911344852
"15",0,1232.19916310353,0,1245.62908567568,0,1027.6946675885,1089.82318704999,0,187.535128019096,222.409457218312,2046.84489945319,0,0,0,0,0,1393.26830228186,197.384044092909,0,1535.64729041862,0
"16",0,0,0,534.958888527703,0,628.95352031163,1214.76373376433,0,0,0,351.917579722302,0,254.677372292846,1322.75729915098,1239.06955899439,0,0,0,0,0,3385.10291147909
"17",3743.2154372934,0,476.217644002486,0,0,448.541148069686,0,501.362534188282,0,1126.11185875289,0,53.0043218534814,0,0,1063.19998041316,1410.24041514416,0,0,0,0,0
"18",0,0,733.098399375851,925.43547178439,1544.79066673543,0,100.544719667711,595.030330192639,0,188.44148842111,0,574.144538401007,1576.01191119649,0,792.509867626599,962.908372122199,0,0,312.578607415638,37.7604028552292,0
"19",147.822671640899,0,133.146093288176,409.476769031584,1796.97525603521,0,183.96443448836,0,0,89.3591356972185,1110.19410391956,148.716865753444,0,812.437935653297,155.791986228363,0,787.875782899915,0,0,1251.20360474212,2353.04623079774
"20",0,0,550.044632012618,0,0,715.38367055464,2267.33445521589,607.395542636095,1590.86557080245,0,350.508645154671,96.3495790011763,693.832048464351,0,0,258.319679041516,218.590854134175,545.873317516222,2919.18336775584,0,1602.19238426791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
