"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,508.537667919869,0,0,0,0,447.62796625759,0,0,0,0,0,554.850644094473,2837.70360287319,4289.22326407835,1739.27784180436,0,590.992135862717,0
"2",0,0,0,0,600.121602114532,443.513720036917,0,802.049865832167,100.640333918295,172.991888804064,4247.89656638494,1465.395550265,0,0,0,0,0,0,1456.22296254882,804.374086151304,0
"3",0,0,0,0,1606.32833761445,284.489776570632,941.766236871937,1794.66849914138,0,0,0,0,0,137.93528684488,2448.26535817247,0,0,0,204.802955892808,3172.52339295451,0
"4",173.822475534962,0,669.838227341795,0,0,530.984793717993,2163.41931432546,0,189.532187159326,0,1828.55492948978,0,0,0,0,718.046219044435,0,0,0,0,0
"5",0,877.201550027379,0,0,0,0,0,0,1079.72506056487,0,617.732361735917,0,1661.45657596425,5224.61072521981,0,264.282098344041,1000.04129691919,0,0,581.240296774524,0
"6",0,0,0,0,0,0,0,779.846125387275,2880.05568135952,12.0495968934961,0,1979.15808992671,1758.99701270512,0,0,1705.13088756776,0,1828.23089173746,0,0,0
"7",1093.86593312175,599.727138902316,0,0,0,1762.534461614,0,0,0,0,0,1447.89182373619,0,0,426.149134805828,795.964450011773,0,0,1181.91188649902,1130.86299747601,2124.61495700612
"8",0,485.654389563823,0,1196.06077591952,0,867.309521424635,0,0,182.830351829479,0,0,2313.97093810862,0,0,1167.28921555989,915.87004977281,1316.06426578472,0,1162.00951823394,0,0
"9",4365.90144062892,13.8163780787405,0,0,354.692665628129,55.6328124931177,1241.79392505717,0,0,1001.23677723327,0,0,742.981225824081,0,0,0,21.7373260167672,177.52259206898,0,0,0
"10",0,0,0,0,0,0,11.1002003258022,2468.69336724229,0,0,0,1292.00920749846,1939.936984602,91.9346182770524,608.6670965184,0,0,984.640626696974,1175.40719169276,0,2793.06869896689
"11",77.2098566322458,224.761038793408,0,0,4134.67611056341,0,1224.867279826,1220.995311455,0,0,0,0,2008.51465971359,1840.69686982937,1146.76049241589,0,1934.24323336829,0,0,358.643418312419,0
"12",1611.45734067783,1484.03844936731,0,0,763.174953005834,2752.67166838043,0,239.283029092449,0,1624.09986316485,0,0,0,74.7392986880064,0,0,0,0,0,0,1562.80178242139
"13",2250.85598019846,0,1094.6889712832,0,0,0,0,0,196.428537613159,1587.55551821744,0,110.348331489222,0,0,797.763596745144,1039.28566307065,0,0,0,1583.49900588287,3148.88236131746
"14",160.448669690179,0,638.843755613947,0,0,0,0,0,0,4746.86040349705,0,0,1230.49017627262,0,0,0,0,4040.31456113549,0,0,1146.30745069949
"15",0,4605.43577490078,1990.46863593987,1839.63315180165,0,0,0,0,0,0,0,0,0,1648.05278539909,0,0,0,0,0,94.8448768602796,0
"16",0,0,0,1016.51270649709,0,0,404.466331224454,0,0,0,923.625044723284,0,0,0,1393.10803431925,0,0,0,0,439.93511136471,4754.55363611444
"17",0,0,2553.30131305489,1394.24134411737,0,276.572687199208,0,0,0,0,0,0,0,60.2204313708496,686.496862450631,0,0,0,3851.06070152454,0,0
"18",0,0,0,2430.77855426437,0,2441.62593872576,1079.03989221681,0,0,0,0,948.319268097236,0,0,0,0,0,0,0,748.225187118547,695.265935371512
"19",0,829.45520516834,482.025006202986,0,0,405.711422984025,0,0,4236.74932451761,0,1463.45306433549,0,494.71076587458,0,0,375.799451836652,0,1092.10662925626,0,0,0
"20",0,498.487669833844,1953.55770024736,693.737415550082,1812.23918029342,0,2528.78082190644,2185.34091282602,0,0,718.189865524394,0,0,0,0,1317.82372947179,707.71645090401,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
