"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4072.92522370988,0,0,763.701242478297,0,0,96.395471445514,0,883.146759205835,3002.23244607116,0,184.120502996377,0,0,0,0,0,1965.69147698347,0,0
"2",979.19762595271,0,479.428443204866,0,0,0,3190.78618618834,473.195707533389,0,0,1091.9092874913,0,1710.39556216938,0,0,192.488604725391,0,176.097361395853,197.655950208004,1602.05184718678,0
"3",495.019300498455,330.609287410974,0,0,0,0,8.14668308608421,0,0,760.99079835969,1027.37148335965,1330.33762293189,0,0,0,1281.40190257567,1519.41311817309,0,587.273174981321,0,3250.21647268629
"4",0,0,0,0,58.3611856190228,599.981251158895,0,510.710574586259,0,0,0,1258.28891578502,0,3.24744225565655,0,0,708.686444958093,0,777.892521058213,644.663049673213,1712.36676151939
"5",0,0,624.508124797783,1332.4606584694,0,339.200974337713,0,0,1870.60202770396,0,0,2981.40349546481,0,586.355667316588,0,0,876.989601434748,410.138547522902,2284.63086850208,0,0
"6",0,0,0,0,0,0,0,5192.38011933972,328.968154433003,900.035582558014,940.747789815624,0,1424.14769132028,404.264066839489,0,0,282.223791096132,1470.70109017506,0,0,0
"7",1563.85742077602,0,0,3116.87867714243,0,0,0,0,0,0,0,0,266.276777606398,0,0,8.10235023015144,927.184010727443,0,337.255008331339,3346.5517098809,997.416828478343
"8",0,549.817753477065,3344.89537167149,0,0,0,0,0,183.105163270346,143.643583388898,0,1109.97465692735,0,394.792325571678,870.041179557795,0,1461.89794755248,1336.60196981592,212.289074964389,0,0
"9",0,0,835.048922967247,255.456031321871,0,1836.70769396554,165.873186661643,0,0,172.01899648515,0,0,990.166097794972,32.3604005423626,693.723223194806,22.3258443817075,0,0,0,922.399791546287,2049.2349541676
"10",197.262860417585,1040.63792499502,0,0,1725.53586084897,0,0,2111.00555256505,638.908886712534,0,84.4206833666937,0,0,30.3087160115178,3829.87235974815,0,468.769556100667,1238.73559105445,0,0,0
"11",1862.68467247219,396.236598082454,161.965472660881,1053.27614566852,1149.02865780925,2314.94716027046,0,0,3.35651206574434,0,0,2543.32711925821,1113.31609081952,0,1092.24498551727,0,0,1322.94405468967,129.551269649851,0,1028.48953194555
"12",165.347569317964,0,1004.75025271455,0,0,290.183911361793,827.348826069665,0,0,621.843359529831,0,0,1188.64604452049,0,744.124982014629,911.293255214655,12.2017492874644,345.427694190926,0,1915.6779638091,2085.42077676704
"13",646.436671994419,0,155.562269866553,131.297445742553,0,1247.14469271632,1851.1184287808,877.987993513353,917.098606561855,809.018527361142,0,0,0,2361.30017392048,0,865.670125979457,1352.36546788004,0,0,594.307561500672,0
"14",1225.04145743982,412.31933993832,823.517447062814,1857.3669574626,2047.30011376034,0,0,0,1580.19207107657,952.325806310381,0,331.864401871183,0,0,0,505.404532630419,0,1428.33588362848,0,0,799.597005727874
"15",0,0,0,304.055772175914,0,0,46.2708176201855,0,2270.08663684956,253.712676349139,0,0,1872.6170661357,0,0,4745.78974181682,0,261.464255042115,0,395.261600471464,29.1766584407845
"16",703.580532472972,1180.85014088121,0,777.579638396861,0,1552.14425974211,226.924922101174,229.201691993287,0,0,1393.49369398632,0,7.29845703152637,1154.78488367886,0,0,0,1229.46438192597,392.651277343456,84.2269846894771,0
"17",0,0,1902.43985728108,0,2596.15553535561,0,0,0,0,0,0,0,114.796070582123,2851.39432975054,0,0,0,642.182313258191,714.925233489951,0,0
"18",1141.87229111126,1635.181326141,0,251.130289689795,0,1221.77414713766,1618.47947074894,0,19.6038695602378,244.91234155153,809.293104366004,0,753.437670838399,0,647.57026464939,0,0,0,0,0,0
"19",0,0,50.6074474567741,0,287.776059376131,0,414.147880038358,0,1501.66751498605,573.107931450178,1449.98334373705,1.89699688298231,3.32591811861295,822.834769989416,0,1437.42979443887,1659.29414986118,0,0,0,1177.93906384039
"20",753.261294030935,0,0,0,643.374193972187,418.962712456239,1246.13760045889,0,0,2830.03768526042,0,0,208.543451022466,436.547239752439,1351.77344039991,0,0,0,1431.59936087981,0,3095.63676832408
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
