"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,799.911612717452,0,1444.63221420368,0,3090.11290821552,0,0,0,1074.59200287489,0,0,2381.61977744966,107.88933954429,0,76.0244949115575,0,0,1980.04193976103,13.38883321242
"2",0,0,319.570189739924,0,419.836551682734,37.7924150857602,0,1125.31763698767,0,284.116210912142,0,3146.88178301995,423.272496257455,2551.9739202853,1364.11921677879,113.392743673963,0,0,0,306.933411632327,0
"3",0,1664.9138125107,0,0,0,0,0,380.969423435418,1137.92103065021,0,392.653347800926,0,640.768820028139,0,3202.5528525862,293.324267388815,552.268870710191,1886.763251111,438.644167841509,0,0
"4",749.317917053396,230.234893119486,0,0,356.3438426327,0,810.297315392451,0,0,1690.7263002097,0,0,0,15.6978612446505,0,927.351910815781,403.402645554398,0,358.086691215274,0,732.738769375917
"5",0,0,0,3842.70519312295,0,437.921498309916,1339.12958831683,0,0,691.481938267254,0,854.632861912451,1188.91204031655,0,0,129.466522281527,0,88.953807135617,0,0,2733.08651588695
"6",921.885396138036,2882.27800144573,334.594654139922,0,0,0,0,0,784.461744426249,0,2587.43862261766,0,205.144958375148,0,0,671.976144746448,484.385293643362,0,0,0,2071.30347004482
"7",4329.55994193919,0,0,0,0,613.777665628269,0,89.6860402611978,0,12.3664845837828,277.537743570036,1015.20387778713,621.975094896128,682.291191100056,0,0,2218.16930703797,415.24175696113,0,0,287.71367940813
"8",0,0,889.171909368549,0,2978.99801043397,2742.80746337089,0,0,0,0,0,0,15.1351781695808,56.7338156933278,0,2608.41995223056,0,252.230127732248,63.5625691983361,0,0
"9",0,0,0,0,1251.42094287994,0,372.803502324079,0,0,921.462047560566,1661.26395117034,0,0,321.56790752067,0,0,713.335280000734,1284.51805996828,472.063576885987,0,976.879874718578
"10",0,0,298.812615932579,0,0,0,0,2982.77250301237,1676.82455176959,0,0,1120.52749177229,817.882669807851,1024.88040537525,1134.66903190814,1109.17392692815,0,0,1199.9147953144,0,0
"11",0,3495.37241636331,488.569183288623,0,77.9624966551103,0,0,551.035289535064,2896.32848793299,0,0,0,1848.35579557518,1550.6010618707,0,0,0,0,1135.00159353572,0,2128.1419461529
"12",0,765.272364534644,0,0,0,0,750.490643881079,0,297.609636829237,0,2196.03421771254,0,0,0,0,2608.32577127207,3494.53375056852,0,0,0,0
"13",134.5105120869,0,2915.38730274802,0,0,1193.60639468664,402.012885150129,1417.19183557472,0,0,0,0,0,2.49186633968077,0,374.949730066505,104.729814083883,0,0,5264.42762508113,0
"14",3038.90911660871,0,0,1288.03099794355,0,1284.40920407786,1195.94938960669,0,91.9544313548109,0,0,670.544482632107,2226.33704462517,0,868.677764243292,0,0,144.641458712791,0,0,1153.8111271037
"15",127.590279336078,0,995.64929849968,74.8936841999868,0,1417.15292555074,0,0,0,1848.30996013377,0,0,0,105.106955543925,0,261.841036411597,0,4679.25563137384,0,668.635453852049,0
"16",0,0,0,0,0,0,0,880.789390499444,2428.48956025675,0,0,0,1849.30330290505,0,2551.44223002131,0,1222.17638056066,0,0,0,0
"17",0,0,2341.05684324928,1583.85846869982,2742.03879073166,0,409.606223324798,0,0,943.025428155357,0,0,0,0,0,278.815915452354,0,82.3975550343582,64.3145867199164,0,376.779528349979
"18",235.422805757027,0,0,0,0,1429.61120402837,56.8865878212538,991.954323196431,0,814.379746777671,0,1078.51469566579,0,385.225253205828,0,0,0,0,0,1285.10207843138,2066.15808091048
"19",0,0,0,2290.01327210368,0,0,1167.94495772121,1071.16066847426,0,1938.9259312099,0,314.515090208508,0,0,0,592.868230725344,0,1028.09149467024,0,0,976.491225062809
"20",196.365727565032,580.506106662123,0,0,0,663.968032408262,0,0,0,0,1609.93194644745,1356.27292612318,0,0,0,0,0,0,5299.82723568076,0,2709.00177167065
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
