"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1379.35115354575,2279.33301388236,0,1293.18099984659,637.267818310017,578.242159088179,0,0,1035.37442135949,925.051126070317,1308.75834957989,0,0,91.8497333478709,213.001627263145,0,0,1226.80272059707,0,0
"2",0,0,0,384.871577409307,295.200616844172,0,1380.46371101756,1042.15038726122,0,978.143246160465,451.976177397117,0,1292.91849612545,0,0,0,3908.18156846843,0,0,359.300795372341,0
"3",1218.79876147145,397.771365294983,0,1152.78012142797,808.597505121304,594.638837168084,0,935.086398197495,48.8019950772588,0,0,235.172821311886,2434.11373802332,37.7012042825588,305.772099934764,1498.53668693974,0,835.541328663674,0,87.4669811486409,0
"4",0,0,0,0,0,147.289829658227,519.184276305911,0,225.459489634188,0,356.715998028318,0,2565.83278906761,0,0,0,166.514290649404,0,639.630229678996,825.79459758396,827.776646007144
"5",673.784551831436,0,0,0,0,0,0,704.195042249085,1560.29919731491,37.2992525191654,1789.04467385587,20.672125000032,783.837454096474,0,150.602192737313,0,0,2005.24048096316,1842.23839968755,287.002090449734,1452.07450484533
"6",0,0,86.4145464280402,671.93652848202,410.379278660529,0,0,1400.02682122915,0,0,0,0,532.627005833913,258.378879232054,0,781.799357387195,0,2603.65410481764,2034.60991111057,1506.73016723735,656.911685158908
"7",622.754451118891,812.742231643292,721.49853262247,0,0,0,0,615.910473319205,353.5745762851,305.287991044422,3038.73395921996,0,0,878.524307665572,1070.1185763675,0,142.212713307996,0,279.724256465654,1175.93330070231,546.50741341065
"8",1901.20885557564,0,0,0,0,0,1113.49182378296,0,1543.50998303547,186.761448949571,0,438.963280367899,579.38416834472,2630.53028317621,0,121.641344804885,1044.81859494414,46.7492432158727,0,0,0
"9",0,0,34.4412018834975,786.027738666932,1749.85279276141,74.1259097119821,373.837892396928,0,0,0,0,2033.94467554879,1170.59961554435,249.007634126073,779.353402840954,0,0,153.508318010353,0,386.35007197716,184.265889560759
"10",0,0,0,575.903555346849,24.9547475826326,4804.36747239588,0,1013.87442016437,0,0,2418.95051154809,653.363724437787,0,0,0,621.609614722312,0,0,114.481579820181,0,1137.95236580251
"11",0,2550.14202848309,1171.15238198428,0,624.06207374971,0,0,0,2078.76988585694,461.906788811439,0,0,477.77413392038,134.496814896394,2137.22326640263,0,0,0,0,1231.70544150722,3304.13545529741
"12",0,0,0,0,1034.89381708353,1217.96865212664,0,0,0,0,0,0,0,0,0,846.408111238016,37.3061021829188,1876.32262802536,0,583.665628288804,4515.70144585266
"13",531.770052920753,1502.03728353145,0,0,646.590124418859,816.185620113725,0,221.046368540803,1110.22097575098,1764.98610024291,0,0,0,0,2120.74004562491,1259.15143319429,0,530.004102235557,0,1035.95888448826,270.616974755225
"14",0,705.645573866426,2616.69400929605,1450.25292204426,0,0,570.7550793339,3028.46394377085,0,175.942998724916,0,1245.99307230677,0,0,0,0,568.248250991964,578.947690377518,0,1022.32147619622,0
"15",0,0,205.447059892045,1313.05330712498,0,0,162.908151173019,79.074046540831,793.581256406273,1005.65668534298,0,239.056904341594,0,1695.14416941635,0,0,0,1232.12524639037,947.190654075498,737.923177855185,1767.27456634238
"16",1872.58225320553,165.303991978257,399.207641637798,0,0,0,1940.18439440333,0,0,1100.38835132838,234.915936471453,1435.14217040678,0,0,0,0,1784.4761248117,0,0,0,0
"17",0,0,0,1459.4324973625,0,0,0,0,0,1566.84607956405,0,1183.89742446189,0,941.063107607919,0,1962.37119859893,0,0,146.005157257951,0,1562.27787486431
"18",1334.73512229763,129.839798343573,814.189309001726,842.120781119109,0,0,0,0,0,526.200683762456,391.195466221704,0,0,182.485224016717,2321.75608333279,0,0,0,1800.73230769848,0,0
"19",322.342254954533,59.0603592335934,273.134490887826,0,2354.27821180366,1362.59057584299,613.117398103247,451.049209703558,0,0,0,762.128661358149,0,0,251.935034493226,2665.38677784467,0,0,0,264.987895950623,0
"20",1255.58539310854,1916.68380871564,781.2114221678,443.122587086039,29.2426813475848,166.612087819184,2343.04911614912,0,1599.37208385866,0,192.867983380999,0,0,2070.85839120917,0,0,1617.26819171468,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
