"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4117.42737834417,512.295693083336,0,0,0,0,1353.43079858165,0,28.6064099981461,0,1641.37274598449,0,1591.87164506044,222.484005389734,251.286919333301,0,0,193.43356328383,1056.00396383148,0
"2",0,0,2116.02521770072,0,0,0,0,0,0,0,2647.81940575452,0,1596.59751726927,1858.77955012332,0,170.633518057159,0,0,0,0,1703.35136715106
"3",1588.20266877828,186.461415247789,0,0,466.127949274823,0,0,0,0,1994.24387017958,0,0,86.3971526676785,786.945874453607,0,3538.77729304352,0,214.518705998549,0,1729.10491441921,0
"4",0,0,0,0,699.951332193083,274.585417967423,78.810768415094,0,1038.36574801433,0,0,2320.97772625368,0,77.5395795279775,0,0,406.533492043116,0,0,0,1377.43408219907
"5",0,0,148.465451983821,1920.72910777172,0,0,1713.8673043688,129.958384235395,102.766504162299,892.456153819675,16.3711071127523,787.549920046413,445.627007856757,1350.21575686752,78.8542796024404,0,1040.13705412797,0,2296.52514315121,382.766790443199,0
"6",328.047526938559,972.958130848301,597.976432613665,0,712.59247137945,0,0,0,0,0,0,0,2963.1900582059,157.056214218783,0,0,0,0,2863.24792045154,1851.53867931497,496.860851606133
"7",0,0,0,0,0,2433.91859458951,0,281.598949549411,0,0,213.110799113691,0,635.644303467157,0,1873.64290712235,2036.82247230373,9.2550399193268,0,0,0,3079.52971710788
"8",605.389575837502,448.637466381206,0,0,383.012543777045,0,855.929215912873,0,0,0,52.5609255556208,0,0,0,1592.65942653384,1481.70773243172,0,2766.24009897323,0,0,1420.92204079435
"9",0,0,0,0,417.336391291398,0,883.803424506411,0,0,1008.05092418559,0,1219.2192137382,1156.6501064162,1617.50026896485,0,0,0,0,1531.56215785634,0,141.192656070193
"10",0,1167.6367579829,1474.78945843472,0,0,0,0,3740.01043270986,844.25848487644,0,1046.7431746585,1492.53451585834,0,60.8242943589002,285.287382338517,0,0,0,243.660095178351,132.327559090122,877.385836334001
"11",674.423073114614,309.645598356254,0,1279.93057913779,0,516.607530125329,2061.62610763733,212.10264480088,4229.5810037761,2309.48102117168,0,685.120266944589,76.6189751336887,0,0,185.104231078034,0,699.298791645993,0,931.828447987235,0
"12",2335.74409422941,1990.39867307133,0,2135.45731778672,726.176083546849,0,0,0,0,0,714.99376178022,0,664.82056781291,0,182.207208050625,0,23.1196886451044,0,0,1339.34898987475,0
"13",725.695068819735,0,0,363.007704266947,3805.76231780585,0,0,0,0,0,0,0,0,572.663547148633,553.951066763098,993.904422493816,1306.6874351932,2608.62919238311,251.546703711897,0,627.460507231441
"14",0,0,0,0,1124.57907304101,2862.18287037782,0,2800.41625867695,1226.48447129312,252.664780208052,0.479030147243407,116.07243141058,2099.5240300443,0,0,0,984.045234753218,0,496.816836956546,0,0
"15",154.023625092221,361.484345044782,0,0,0,3451.42877061578,1770.13319689181,0,33.3446806756199,1236.06455288825,0,69.9985955946617,0,0,0,0,0,1474.47541777903,0,1627.48204031942,0
"16",0,0,2223.54519029573,0,0,0,0,973.359642422482,497.121373631717,0,617.422370068567,552.398085326385,112.017682082339,652.305069812843,649.744502077637,0,1015.83228173416,0,164.004842803719,0,1474.44982398766
"17",2494.46118919562,63.9278293591877,0,0,380.630242640309,107.900061668736,0,0,0,0,0,0,0,0,3465.95065584195,0,0,471.54330427543,990.617952998544,0,846.862103737734
"18",82.3665011570575,0,783.594495018171,0,0,174.423557802156,1972.21928480361,0,302.547114196987,0,3285.09140356825,621.532029921113,0,352.488215092153,316.18331167058,0,0,0,0,445.846163193305,6.96269937078324
"19",0,0,1526.03167055372,2237.60997911164,202.79613113603,0,0,0,1039.12006259317,0,622.42324775421,50.317678042997,0,0,0,1311.6695632519,122.401315166663,0,0,8.89296028416578,2258.74826228151
"20",745.208373321431,0,0,1142.76692799518,352.268313134015,0,258.844699218071,0,0,1423.22633535926,582.436606680234,0,0,0,8.38568969115192,0,4361.0142954885,1627.38763164422,0,0,1914.33487402545
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
