"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,325.5083857769,0,0,0,0,0,494.218796542981,592.785190161567,939.359790366115,430.046668890516,285.335722615379,286.101311854791,0,103.373328813598,516.012748353327,1859.76211149172,0,427.984123835247,112.682836088596,4595.04210809977
"2",305.050719435645,0,469.752850025127,0,0,0,1512.90733250779,100.778297105654,0,2320.41862586804,0,1792.39523756394,209.786398340017,1344.62220142776,115.740438316405,1741.7885307437,0,179.965944721956,0,0,0
"3",0,0,0,0,7.19331110910457,0,0,655.845722694389,0,205.434724978455,0,3436.34651667327,1553.07278059811,0,2353.3275993917,1115.96328686976,69.9333531234167,0,56.1131587907121,0,1137.54938983418
"4",159.622188810262,362.712756359971,36.4883733314363,0,365.157248001471,1121.03878124023,8.47455982247232,0,0,0,0,0,522.537709172924,375.964863622941,260.571715208225,41.9892733605435,0,17.2624922793275,709.382969694902,1362.3968387158,930.598376993244
"5",772.83959041197,483.416065313836,1462.79478240727,89.5305067797953,0,0,749.681236803914,0,0,687.837058431027,3.03049569235009,79.8591832908916,0,451.013472717567,483.503832756253,0,2007.10119923273,3597.8723278837,0,0,437.810213828708
"6",946.393615465022,1988.9477771814,0,335.901797789678,0,0,3243.74011709813,0,250.234681205537,0,0,0,0,1349.13462055272,1825.28072307233,925.3617739417,0,0,0,0,78.4731792708641
"7",1361.68988186892,2908.48739341328,547.017845544843,1145.11172792336,0,0,0,549.974924017957,0,342.695474840706,966.616799896066,0,685.105542862296,248.699620798888,277.051310524646,0,0,162.70451251459,908.143716488577,0,460.224032478886
"8",0,378.272371377389,177.728508087295,0,1565.84618565512,125.193757421405,219.443712660664,0,0,1193.96805889817,379.249189550256,0,45.9173696284834,1035.33950642904,213.941443819643,0,797.714030686782,25.6215049104822,0,3079.61380107358,369.209585999114
"9",593.549971947874,602.667910153402,0,705.08917537245,333.75667014511,0,343.699735780972,1416.41851630075,0,326.42200956794,0,0,0,122.588453406632,0,1328.77617997419,538.179413791274,1664.1671065886,0,0,0
"10",511.391192816096,28.0428779774283,0,323.185715750085,563.232878426031,0,607.246018636449,0,0,0,0,0,1570.10055722267,265.619569797841,1836.11122703113,0,1382.21178623491,72.3114171503325,2449.44463812134,723.199415707153,1033.36069694913
"11",0,352.792806141221,0,696.502291911239,501.269485107156,898.782656236557,0,0,2244.82439211996,300.506972819843,0,503.201591551487,2873.08056058152,0,493.335174623754,450.291476880147,0,1239.0555412548,385.026273839204,1896.67381011097,1336.02523773169
"12",668.379520494148,550.51244436405,859.949545170491,2222.63376944425,0,0,0,757.060079600757,0,660.609524970907,2083.95639560735,0,131.28429452015,533.600543661599,0,0,0,0,0,0,1644.28026696426
"13",2113.28256940596,302.346880553601,317.667503224301,841.186693550455,3434.64936360929,412.484689074737,98.205170322762,914.500770619262,0,0,0,1073.32733857893,0,1469.66686638294,0,0,784.256068489218,47.7340520062199,0,0,0
"14",1149.05150143763,127.104983766985,1558.05530431694,1281.47059106399,0,600.716666159811,982.311980854232,162.329584984201,0,0,1456.53181632757,0,1681.93870166925,0,0,261.828708216226,0,0,1362.44382498746,1334.45241889272,5.02893423178118
"15",0,0,450.13672769885,32.1048059709135,0,4115.24009189353,746.108689613045,0,3141.08317140151,0,0,536.534443650502,0,0,0,321.607461524758,0,11.9190247440938,823.700808404461,0,0
"16",0,71.7099143520437,354.828475749129,106.584395764988,0,1248.91517298919,0,0,2019.78876216238,1453.19202971331,1504.00140201255,0,278.16217450603,686.396810806232,785.78454268428,0,114.211069544523,0,308.626113958579,0,0
"17",0,1136.0550279044,0,1193.10132094298,0,0,0,0,228.018924923799,102.26610350985,2976.01906421711,0,0,329.34593901256,0,0,0,842.493639578505,0,676.782423576338,1337.81089605193
"18",1152.31094439082,0,68.4413124112373,0,1062.47005789974,6.46421639245796,0,137.864282318836,0,612.083673845839,0,0,0,175.488144643975,481.329098839927,3266.28671212881,0,0,1061.17736832991,319.338964592686,0
"19",0,0,2100.5833319194,107.098823805738,648.472349954197,1292.21077173883,652.427704585598,1056.41197913403,0,0,0,1850.09317519707,0,61.9813068873174,0,0,0,1610.73142695378,0,0,0
"20",0,0,979.279049797631,0,789.185299312662,0,430.987743068007,3245.4741576578,836.85432124502,0,0,0,0,628.728095481007,0,0,1715.65680447677,390.254152113243,539.372219941524,0,2860.08190346371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
