"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1030.83954749678,1193.57328534522,0,0,0,1894.67393827933,0,3359.53570913972,679.185003130455,0,0,2170.11434745965,258.693886813559,0,0,0,381.597405225835,0,0,0
"2",0,0,0,1316.47947182945,0,3267.65293322896,0,1613.92508760571,0,0,279.209130749049,922.903569013236,0,98.3926582768432,0,0,664.558833483988,1142.66653134715,360.909078471456,426.509282050188,0
"3",0,1494.98872932634,0,1307.14110192455,0,0,0,0,0,185.008378976322,4509.64686726389,929.181261218906,0,0,648.122715305327,0,0,0,0,1019.04329444566,497.647495602059
"4",0,133.794938183931,0,0,885.202024750138,300.496914191315,1595.36950118913,0,262.516354073663,341.129150458363,0,0,0,0,0,0,0,469.180351883252,0,0,2286.50891188397
"5",147.162284177625,504.774887813245,79.7272476978308,597.744295250545,0,0,0,0,0,207.814305972051,0,0,1960.71288163753,1723.20320161734,0,1375.50600412917,0,224.065433928603,77.7333243257509,0,4407.84609900028
"6",0,2058.18034154689,1303.8301179363,447.19059934296,0,0,36.130234277472,0,0,0,0,863.553402382384,136.484798287064,0,1075.5691901394,0,509.715234707006,0,0,2501.24331105561,2011.5710559022
"7",0,0,0,155.756039752816,210.219497142995,1460.83002113775,0,639.715588634116,1609.70448683631,21.1194827736117,98.0256049864819,329.209352106098,929.711984642873,0,0,1296.45512448022,1707.31086916124,0,1307.44111816547,0,798.023613353065
"8",0,3018.9367774774,0,0,126.995497588957,0,0,0,0,2680.49423334461,428.882250147336,0,429.661603977765,0,327.42152215132,1082.65764208466,448.273043596568,1007.4598523567,0,0,56.2766034720782
"9",297.54813786669,94.9778015581211,85.1554949266645,750.76371542052,0,88.1165074906216,0,842.545446223347,0,0,331.936257198184,0,0,1036.01676182101,221.480684723312,591.240380881262,116.110397695206,806.692496503871,0,2712.73106072037,0
"10",1910.75890732233,0,1372.0887598926,0,0,0,3249.7932563871,0,0,0,0,483.530447553603,0,491.878072091228,585.585292659222,0,2799.85948811744,0,222.220566377547,249.743201419591,0
"11",499.555804125212,0,0,0,0,0,407.841381358454,1372.5226138188,301.905559153213,502.816018820069,0,1156.54735782725,0,678.460937157113,1874.12986306187,1388.67652062787,194.238002026835,2301.77490626719,1037.62803510013,0,2455.27127156548
"12",1588.73053206614,11.2133138208217,361.261429721163,0,0,0,0,0,179.78735094438,0,0,0,2599.57540346935,0,346.657357070864,4.76619486181711,1846.33927933412,549.8262480062,1860.36416448632,763.745111016729,0
"13",12.3170055111011,815.040733064348,741.936722112636,890.852405590065,1533.42491262984,2669.71277171002,0,0,13.565727197062,728.175881229107,1000.0515389901,0,0,0,49.295102056908,337.495134135241,394.184576891268,614.551169215172,623.796902412753,0,1384.90738307209
"14",879.742374921192,0,0,298.12767054025,484.440927174181,0,802.968455483559,782.030204330253,2847.04655581252,0,2086.63178715466,394.467123754615,0,0,0,2255.07969490598,0,0,336.596861297631,198.663501406391,597.46986012762
"15",902.126578158661,0,0,1830.90997599826,1215.12514005498,0,0,1675.11853368484,0,303.764697549069,0,170.984520562407,0,0,0,0,0,1253.6617985282,2782.97680290028,0,43.7671774648803
"16",1315.77196217718,44.806638143932,0,0,0,222.371158814229,1429.92940573021,0,0,0,402.27473885065,1452.15192457785,0,665.475269360083,1419.4609729941,0,120.6356478295,244.475989333261,421.748362854627,941.505393214739,251.593400362886
"17",1370.65334585373,0,0,0,0,449.319918049167,178.52782904876,486.015212155708,348.710670105671,1255.55954886021,180.820892769603,44.3556771273631,0,1415.42176881133,414.715484897347,1426.40744677754,0,0,0,406.90986474087,844.475680520201
"18",0,0,0,1254.63172125646,1920.17895610301,0,0,89.6343275188339,238.020792367878,2046.30183265462,0,961.502554486088,1078.39188866108,0,0,211.622009109408,0,0,0,0,542.970693636786
"19",0,411.023886204123,2025.48807145074,229.904619164124,1118.45000409898,44.6499373948898,0,0,0,0,342.276995882386,377.294648815652,0,2037.14869452211,2266.91225002226,0,241.815273933022,0,0,285.046488687695,0
"20",809.194764304565,0,2219.66248060071,0,1777.19588967678,1317.89664112978,0,1989.37009700499,152.796237589362,193.425514041743,139.695768201456,1471.41136969599,532.434492820881,673.498765158403,0,0,225.985190295057,866.140960104103,0,0,47.1655759336604
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
