"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,86.9154912482984,0,382.559344973347,0,0,1929.71478837585,0,2862.10957200707,0,0,1190.06546564647,1350.28551361413,0,0,537.575999333078,297.165981286323,0,2331.82096640619
"2",0,0,317.920859568525,0,85.5910068084449,299.864812394056,3081.45585323017,0,0,1467.5564567811,432.239785828131,0,0,0,0,1985.1045297509,205.384290257212,1172.7843549797,482.922932219828,0,562.381694238021
"3",0,52.7090940473818,0,0,0,1407.24960761483,346.31608673556,1215.46479249607,0,1720.68313074848,2665.9958565071,2058.22002963208,835.790393640489,0,0,0,0,0,0,0,288.350852641148
"4",0,0,0,0,0,65.529392373459,629.391942623582,0,245.726118985414,318.884379043064,0,1100.32245645289,441.96254605536,521.075867406835,0,0,440.693538043176,2072.52525507643,0,438.086650553593,0
"5",0,2431.2635999333,882.450239878704,420.884510180622,0,2710.13545958978,0,0,1681.83227027823,0,0,0,0,1365.34134979407,341.426169210877,88.7493557568013,0,533.920445727622,0,850.286565200055,0
"6",0,0,1254.87681865936,1498.55239694705,551.822057457379,0,0,0,0,1173.53340593596,0,1547.37941818837,1372.54631185078,0,567.683396765876,1829.15353407284,0,0,0,539.939421022643,607.981524677129
"7",0,0,864.446992496608,372.818806531748,1056.04618610995,824.079686046596,0,1066.4723287084,0,1911.13968779857,201.714957804328,0,0,1446.08791529751,0,0,2058.97357167787,130.656209470972,0,0,631.086441230434
"8",0,728.696821660068,0,0,0,0,0,0,0,0,1554.12931036772,0,0,375.423803685811,2163.5388761748,3665.26377142966,0,401.099870253991,591.428036747889,0,127.478535877414
"9",0,0,0,488.405912657958,0,255.080683773206,2043.06220784653,1309.30426248013,0,0,0,0,0,1034.98018617498,0,0,269.847493682558,2142.31901419548,0,432.315382218379,0
"10",0,0,0,0,794.89856908689,0,1793.00111696917,658.565575590215,887.22793811104,0,237.725344189973,0,0,1017.86641663514,0,0,1720.43303849189,0,2615.63899899278,587.672004337941,1052.42898941551
"11",1234.65199448393,0,0,0,1755.34443456741,0,0,3568.1370574932,2634.3874489789,0,0,0,2045.5089782407,0,46.65432863228,0,0,737.188143611908,0,1737.06299654946,412.432888351651
"12",0,3439.62102681855,0,0,0,0,0,1582.25199171155,0,0,0,0,141.953273778307,0,369.948315130291,0,0,0,0,378.017578950544,4200.47419840866
"13",2209.2627101835,0,0,5221.5044323915,0,514.839090026487,897.722216986019,0,0,477.065818451423,3.20346319631437,0,0,0,0,1400.66084002887,0,507.490734470546,0,577.558660083197,0
"14",225.359636819783,0,512.727145279201,0,0,0,0,0,0,78.7511910076363,0,1946.84481870695,624.452937810887,0,594.293081471935,0,4012.8175305248,0,2294.78487603708,1429.40036576729,243.833433483414
"15",1717.63869471382,0,2995.84023008012,0,0,0,627.125752993681,0,1193.61998075086,474.32402272029,607.715714251563,961.958627249801,0,0,0,0,0,0,0,986.106965543776,614.105236597604
"16",808.471047195783,0,377.439777464159,540.601118990916,4639.71030246171,506.388234133563,0,90.681102497139,0,0,0,0,465.221894269694,0,0,0,0,1503.68738723026,0,0,0
"17",888.309689038018,0,0,0,0,0,0,0,0,0,521.510588674671,0,118.911394204387,0,3311.00547742168,0,0,0,1319.58514049784,0,2662.57104988085
"18",401.433941697358,1496.97826565174,694.840233557345,0,0,963.207564721329,177.15882436952,0,0,791.320947924337,0,0,0,1685.91707983513,202.619436933753,919.800680075255,108.033104412593,0,0,0,901.94469661584
"19",0,1438.00268709298,1482.18131269982,449.818947121825,387.820292728255,1892.11292750015,0,0,183.939283729796,720.056601902909,713.107239367001,0,0,441.431931153158,0,0,0,122.845728349315,0,1548.69391853084,0
"20",2248.43398235231,31.3060994320754,0,0,0,0,0,0,557.141614009556,11.4784054965612,0,1942.36785889133,3790.73967110562,0,281.895839726455,81.1734408788675,452.843269981105,0,1429.88925061024,0,1588.60431407331
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
