"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,256.185107730412,279.315840378127,0,0,1198.01567541687,0,2191.23754681434,396.553788623043,0,115.012746935803,197.48407626657,2508.90467425424,666.377646264446,230.425268827721,957.073019441561,0,0,1971.62773193756,0,0
"2",311.096376651596,0,1164.27999876691,0,0,723.340315650585,844.574141578264,0,0,2761.11501374628,29.9057698429341,0,100.662795169862,194.081082599172,0,426.637917764807,62.4095125341863,0,765.563729685947,218.99348541296,2490.54643665256
"3",0,0,0,3037.52878954186,818.907248189291,0,302.836467635088,0,1047.40956973368,0,1547.62412820034,0,0,907.057083500104,0,615.177784779929,135.922688778241,0,453.190207771869,0,1725.12587593274
"4",0,523.632520833085,174.835361403835,0,456.348718875609,371.288479064436,320.327315626306,1916.47135774713,0,0,0,548.848143565342,1410.55283500176,156.950253523269,0,0,0,0,250.750895098833,0,144.192265874155
"5",760.884645942305,1793.23681719735,0,0,0,62.3674475244852,1763.60694254603,228.660893620554,57.1663173455553,22.4108500303994,220.818516224178,0,0,1041.16176559167,30.6036907393578,1671.76820622053,1146.75447068631,274.371274035545,0,9.9748318162861,2222.50329602951
"6",0,0,1282.82474905998,383.662535253715,853.59360232453,0,0,0,1082.27002744923,42.3008220724254,0,2532.54691371254,791.118418671625,1098.53078374925,2876.62043328407,0,0,0,0,0,0
"7",1720.94689335835,0,0,0,0,2450.2049064847,0,0,1665.20658811244,0,856.473392717093,543.519494997582,798.485399459045,544.044809252672,0,1371.79227509947,0,266.531614655764,209.692898791499,136.624510244396,0
"8",0,734.815658852647,0,106.280510918437,856.793093848543,290.544287997887,0,0,318.928972312894,952.714844359768,0,503.856591719977,1409.82402779727,270.690819573144,0,0,0,0,2499.84422394429,541.076948254229,1121.68904661827
"9",0,124.105977915766,0,325.561782715464,0,109.283718402538,2417.83885599748,884.736767255518,0,707.994397950916,1054.73821824967,170.086082231217,0,664.636384051264,0,833.850277582771,0,0,0,0,682.482680676597
"10",0,0,397.155482764596,0,438.901661472526,868.714944814062,519.063057310591,0,641.35027859215,0,906.725199093581,2117.29054862105,0,0,160.63177942283,0,1054.62342385881,630.611749074034,0,2855.83654972058,774.553317075783
"11",1861.87535688209,762.901542846347,1183.94880592723,1159.82997845623,625.707653482605,10.2692122767854,173.651650208465,262.062157508953,0,0,0,867.997133573864,0,1166.89966561876,1282.61092475578,373.176429299672,1833.02744629227,701.725949806396,0,1905.68436397405,0
"12",0,276.61922298837,0,2690.63926516362,462.317556386044,1707.50659931646,0,0,0,890.694332154529,214.660468579322,0,347.358826276013,0,1423.31510310598,0,2099.1550108276,0,0,0,0
"13",0,2601.50234284824,1565.78600827549,0,3120.26122665715,1162.1555245943,0,151.519408074808,0,722.124624522232,137.85182172455,0,0,128.008227482966,0,0,353.117513819286,987.367516687408,506.689849689929,372.923901441366,0
"14",0,669.261093696536,308.707261284092,829.223350236566,0,0,913.950694084543,536.013048222306,1144.84508629174,0,2645.19604682557,486.266252222929,615.07217988268,0,0,0,0,0,1682.78753012486,1042.73681764844,1089.20565638861
"15",1788.94872678133,0,1502.13391967602,0,0,0,0,0,642.506649772704,0,818.004882654144,5.90202535627795,925.71035636011,1040.31086276681,0,1522.72197337755,449.941185357293,1481.48094116938,0,0,0.773701629922925
"16",1167.94662250576,269.017659713496,0,60.1658934214196,0,613.35897527751,2071.36929783535,0,106.104614631669,526.15071337066,0,0,0,189.603160906656,811.803371777781,0,916.788597526946,1074.95535178732,647.575285844823,75.8015875326665,401.559732111165
"17",0,0,755.009798314712,113.349338676016,1638.40208798368,159.39439442296,0,167.460832630294,836.480229516098,185.198066550538,0,381.503117745184,0,154.710914263812,700.731585624101,471.363107422916,0,368.345108561698,43.6928635023297,1393.41573182832,1452.8361626749
"18",927.02592070629,674.44523634257,543.169347633937,373.260171686619,0,47.0545010334997,0,1780.63522427529,0,0,0,0,346.027674726333,0,0,1726.345161004,697.243593466662,0,0,952.07178088453,275.976164034467
"19",0,932.85441367126,225.557036198972,0,0,0,0,476.546512309069,1253.17882500713,2146.75681301044,0,214.251800635296,527.864490400764,0,825.640610930334,0,0,2327.27140919717,0,0,450.088958815653
"20",1194.8371536567,0,0,0,0,47.5478208696611,268.015578932001,895.5333625183,121.588495831421,187.333570042065,1252.44064114667,987.541028473655,55.5057229564935,855.126556485046,886.967666614008,0,520.042393923646,1749.43222772481,0,0,3393.96152738296
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
