"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,329.856517767317,59.0026992000963,0,1888.08761125759,0,444.606868730693,0,2785.55524368489,248.828328424936,0,0,495.547706615426,0,507.82866952558,112.885532428076,1237.79570821713,2629.02779783539,0,229.190439203425
"2",0,0,259.947058826146,0,0,906.027980270384,2764.15192044652,0,0,438.748063605971,0,0,0,0,0,0,0,2046.27811066558,0,222.677104283161,3455.37633795828
"3",2467.00206953399,192.085011080709,0,1133.21003444901,546.223416696841,0,0,0,0,834.962351606954,633.526575318634,0,0,1049.98900399355,650.345589431688,1885.51065855619,0,0,596.10317037807,0,601.821963017426
"4",323.39203310612,0,722.379390338514,0,0,0,0,0,1693.34959715046,0,0,0,46.8069409324359,0,351.852299517869,162.549741499002,2973.86814406937,0,0,0,0
"5",424.360846931687,0,854.624625535766,0,0,449.199870628802,2206.86327164144,2022.20079745987,0,0,0,678.205864366719,282.265102885147,0,4171.17595367472,0,0,184.684243970764,32.7093884550841,0,0
"6",0,1412.37636316974,0,1838.30067913427,4175.37898167397,0,1344.33056719262,0,0,131.689657054024,0,1569.67937662858,0,298.718785506729,41.7159268995914,131.277948317793,0,0,0,0,0
"7",0,610.686883055421,0,0,0,0,0,0,2039.63918644929,0,0,0,6728.70090190065,0,0,0,0,1184.49581176769,0,0,0
"8",0,337.429081132356,169.291729560424,0,1982.22575927494,148.411365131693,0,0,0,204.815346386036,0,1195.77929063737,0,159.795399341833,0,3453.82796160614,423.278619165769,0,0,654.494409429345,877.710064531484
"9",1018.53974170451,0,657.102259185299,1463.32143529138,300.349866122793,0,0,0,0,0,0,3351.67141494644,0,0,793.407753225498,0,0,390.922672553263,0,0,0
"10",0,125.246375256124,2222.554221577,812.961189551261,0,0,0,218.24057519624,0,0,297.548414120092,170.812723054662,0,2861.63674287302,271.659684946969,0,1315.81918239342,1896.25111159006,856.581137456605,0,316.146633805162
"11",0,431.260740163039,51.1569577285773,0,86.4355461756873,809.429991244141,0,1400.26685051389,0,389.161092409542,0,146.042106161887,1024.43542990298,0,924.777866514356,1749.02393364718,1151.66690256179,0,1300.59134923455,430.179862462795,4276.93964218907
"12",149.027485137174,4591.79534525118,573.492534647255,0,31.0351339604149,0,0,0,0,0,1009.21849495839,0,563.560457265064,0,0,0,1619.26276788421,0,179.400873643081,0,1395.47329205117
"13",0,994.718135866919,0,0,467.915887489994,834.513141334832,1058.13668695397,0,304.218161323708,0,4033.73863188174,972.244268915808,0,0,0,425.414496664936,0,0,0,1414.0823727845,1304.32618260129
"14",44.2479626489633,0,0,0,4.31928919213919,1987.42911849344,0,1896.29167617251,69.3008651186562,0,1467.85403669482,1002.43802689135,0,0,0,229.979646256864,70.7948903510723,1063.65277870955,1407.78720226162,1589.5005469476,1129.66897717023
"15",0,922.97965966049,0,0,395.490744601585,1247.54121950195,105.318711503489,503.185622644775,3259.00823223961,0,1719.25684827361,470.220137518639,0,0,0,0,0,594.602962365286,217.918755821403,742.91233077076,0
"16",0,0,0,2859.69149863937,0,0,808.361134836541,1208.99370421696,411.122927927909,1236.9817324603,133.285666717621,0,0,786.946763152901,0,0,639.767162304799,0,0,421.900534911781,425.149739075061
"17",345.777454506295,0,794.63351889462,0,1139.74514498451,0,1218.38063592819,0,0,657.625087461377,0,0,0,799.307565116592,0,937.946817982296,0,0,0,2928.47711484364,0
"18",0,0,0,0,0,644.279669679181,89.6910732512219,0,0,1656.09748500966,0,0,0,1712.03544502972,0,342.215174210032,961.682635912746,0,1381.71117532098,582.80331931632,972.738798064282
"19",3073.55523429546,0,0,0,0,906.126835604719,0,1120.25401357719,0,809.157988131451,256.194835803958,0,397.112589798432,914.212603999288,0,144.331103727206,0,0,0,518.112913007941,1240.9527522304
"20",1887.6588686202,0,2747.68479562297,913.014079804612,142.113079046998,0,0,676.837002464479,1536.95047301012,0,0,0,794.205978271496,0,2024.41536087126,0,0,1263.40974286023,429.584365985174,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
