"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50.8440768897097,0,0,0,1041.16242259202,529.474290212978,564.026725402272,644.520966907458,0,2886.09816831599,840.368412806282,1179.797993668,0,2232.4786551604,318.807758088844,13.8749070140423,0,0,540.595631928064,126.163113904589
"2",234.23677745985,0,479.307428136431,0,1729.11195474454,0,1541.39215386003,0,757.004117331279,0,713.982252340282,1620.73809085407,0,282.127608910017,266.742557260295,1196.17101359646,1166.78988391671,105.602737646165,0,0,0
"3",0,0,0,0,2022.74307919082,551.626546928064,0,0,1010.70754647179,2673.00677861491,337.464838550495,0,0,0,38.6042725160704,561.860295170986,0,181.641119911238,0,2459.71473803974,753.410628669033
"4",0,39.1812770342936,405.308791448233,0,0,77.7322690469859,0,0,0,1189.10556394173,317.91027420435,1786.9467918941,0,0,982.189727355971,0.338767338202786,0,1475.4846843499,0,0,0
"5",0,1665.71312981093,564.364238905847,550.560790841486,0,0,171.811705401114,0,920.356029202333,0,3242.41924946067,489.0420372882,0,166.263180646113,0,1011.7830604818,0,0,0,1624.6933477924,899.283195719144
"6",949.893894613646,264.435353786898,1787.38655468077,654.537494757558,0,0,514.566638027616,0,0,0,0,550.319167169775,0,647.072552505252,0,2482.95199694373,0,2046.66448886841,0,356.881586735203,688.758557488494
"7",1961.75504593593,513.436771923767,600.391640288286,0,0,786.909402886852,0,524.23818168508,1107.1750159125,0,236.654558081226,0,0,117.033125169777,2812.23484130813,127.68371528963,1071.3566846168,146.446910423652,0,558.206889651404,0
"8",0,3362.4173409726,0,2174.78830766717,1346.69680730141,0,810.092295652327,0,35.2627760100702,141.090992962141,0,0,612.912995015992,0,113.085819796331,0,402.103031767106,0,401.086809650735,0,207.521849401528
"9",230.380171021499,977.689825988161,1292.75649957005,0,0,247.176305244149,0,1209.10945349879,0,112.654091452543,0,0,1145.33955699396,0,0,362.531703882036,1848.70532038382,0,0,0,548.972214994162
"10",2815.56606036068,0,820.386524283351,280.536892244771,0,0,912.900213200497,654.633054069234,0,0,987.022429765069,0,2391.58728664275,0,316.593892518779,841.166103406241,0,150.596459272598,986.59896072744,207.870115329214,0
"11",0,0,746.668167386517,0,167.514263950129,2251.27312093537,368.684213452089,1497.15672748732,0,0,0,0,1167.05693583331,195.184070960598,104.974332180669,0,0,48.0551466442437,1774.72559179077,1214.68445189159,4635.39124839687
"12",49.7387849949451,0,0,19.4489119111755,0,0,348.756876817944,0,680.035125391741,0,0,0,957.911356656428,4340.7278718404,0,1309.38289158982,0,0,374.920002909079,211.95107526512,1819.39348742129
"13",0,0,2503.01133690699,0,1725.07482278565,0,748.792320703821,0,2762.32791705066,1042.88556365696,0,0,0,0,880.783226563266,0,0,522.146233623907,0,1624.28654452648,0
"14",0,961.492499498335,0,911.31536923055,0,0,1099.03844009335,1000.26220060032,249.676332111585,0,0,136.034939507299,527.094541443756,0,1481.66311042202,0,1933.52413907991,909.462747457669,1419.10470964439,0,1334.59598781966
"15",1486.85420012515,39.6128307667827,0,222.161306482911,286.114421315162,483.067936916511,1631.51958784766,2426.26999642345,0,0,0,740.517664963133,173.611701623941,0,0,258.441466398719,858.024963926931,865.983020512542,0,706.25612759864,0
"16",1252.65039220347,0,0,403.41359388456,1889.32377068839,2269.6353540322,0,233.580966069487,0,0,0,0,0,503.162798239716,0,0,234.277831182196,2146.15615794322,0,0,0
"17",0,0,0,2330.2621741658,0,0,0,0,0,2569.20634119312,1077.90006147581,0,1121.33509660784,0,0,111.36778950993,0,1140.78791133333,0,0,471.033965431722
"18",117.260327890429,0,0,77.1903408859311,0,1876.11483316503,0,534.84782200179,0,395.695826120087,0,917.853102604427,63.2799775664072,1658.33057462607,0,0,0,0,2476.30589870809,0,226.376072225903
"19",635.22604187886,1477.18514082181,183.142428077401,1258.82690378189,0,0,918.205266484702,846.751983738822,0,1021.14888986876,0,0,104.107661670575,1111.04544560662,0,1387.41959029684,0,0,0,0,436.951517949806
"20",0,266.569347142736,0,196.459530216175,104.653729243865,236.348611399528,0,0,1146.52361683031,0,0,2475.27300203418,393.052297233196,57.242787124517,0,0,1740.36907518376,123.065524712639,1598.67324296142,0,4077.6429824751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
