"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2275.31653573655,937.448980189328,1894.66785559611,0,0,0,0,0,80.350341454012,25.7170637079585,217.949678101208,0,0,2141.50512637239,1760.00526638458,0,1333.11334004568,0,0,302.138935302716
"2",0,0,973.953939156709,0,596.133471859009,0,0,0,85.6283738970286,732.346039064212,0,56.3197427667176,90.6379847086584,1111.23616334432,580.536241827481,4726.63653925535,0,63.400152543228,0,1076.37792763332,0
"3",0,137.25712586036,0,0,268.972632592698,0,2492.02465114658,0,1904.58560818663,1516.62689367729,0,1065.6203890529,0,3205.69254354662,0,0,0,0,0,0,0
"4",0,0,86.1874642111174,0,0,0,0,0,0,0,0,461.386465159551,0,645.433884311058,761.470599316383,0,1908.26002794673,0,196.192424234934,2215.26728143398,0
"5",1880.77219193505,2855.68578195749,1268.43147983303,378.898864956496,0,505.106918046222,830.096892056289,727.560564827986,0,0,0,0,0,1207.80444456358,0,0,0,696.809225425964,0,0,955.123601947889
"6",0,467.752722505185,2947.29136902705,0,0,0,0,2507.8283836547,1721.48747166894,1840.13216560664,683.146896650382,0,0,136.827354526618,0,0,31.6205930452671,0,17.4936844974214,0,589.88764439514
"7",40.8849890176776,0,753.012901501964,274.890267842385,0,1602.33229400349,0,1756.35126116155,0,1202.60579179707,178.270073150923,0,0,82.3185295634309,0,0,0,0,2205.39273078308,1695.76858735861,771.695356992818
"8",0,0,0,1322.01440815567,0,1025.96376801762,1626.58436022039,0,0,0,1158.84817862686,362.882092606599,0,0,0,0,1931.43792397852,0,2179.32829459178,0,0
"9",2552.86397840934,0,0,0,996.025345239063,0,614.798537476766,778.262095603561,0,0,0,354.299455290244,0,131.036455974831,0,0,0,2548.02927503536,0,0,0
"10",0,0,0,0,0,2604.17817688112,421.313977324146,0,45.1389863328703,0,82.7955636309064,4161.6556000006,0,620.832458052423,1018.1459852464,0,1258.66799279741,0,0,926.715756725403,226.013494829355
"11",0,0,0,0,286.152672702421,2619.07565888182,177.64210373571,0,2874.77904722944,0,0,0,3720.46730644402,0,0,0,0,1243.11384104039,919.266582206717,0,2330.87105866912
"12",0,0,1395.48873127437,199.800495888014,808.501359591262,153.774188048711,0,0,243.516139041714,259.682959350016,627.962720156703,0,422.749709072395,0,0,1194.40679173966,0,0,214.433159557154,0,4591.95013107809
"13",0,0,0,1600.42345592886,1077.828822967,702.596288577743,1503.32039975538,1326.95746513188,0,1976.48850289172,0,0,0,257.514137517005,0,29.2513036652291,0,2108.82276575125,0,0,1226.10482363153
"14",0,0,56.9294596034936,0,1175.29209003588,0,0,576.055367380307,0,0,0,1261.84228748635,1317.56202348104,0,1868.77297711555,924.030347321858,0,561.584658424096,1919.9501381814,1620.75585921606,680.489808662742
"15",1310.94042538086,0,0,122.820006786737,0,0,1451.20475845412,0,0,0,4519.11641304533,0,0,0,0,0,1585.47327379386,777.092227133273,0,0,411.788120307479
"16",378.54286203183,0,0,512.784565547703,0,0,191.033886004802,754.23615034571,0,0,221.066817433315,1321.20951393184,0,0,0,0,0,133.317309589132,1379.3582023394,0,4040.65155701951
"17",2734.79277407972,0,963.979284886988,0,2150.04100532197,0,0,15.6105329031972,576.825836638178,364.947310740342,0,0,184.758683494099,0,0,0,0,0,0,1830.93791165299,0
"18",431.935482081516,3882.56542857636,0,159.394573907234,619.64339159773,478.534734173041,287.214435579891,875.478848976974,90.4208856737227,0,72.8637622292155,0,0,972.996652415983,0,0,472.20658058257,0,0,0,0
"19",0,0,0,376.328047972512,217.930498021216,0,0,172.536440990726,0,2.46907663523355,2229.6643435622,0,4100.91169375603,706.497391813181,0,1335.57590362642,0,0,0,139.317184737517,98.7802890609085
"20",402.828993548354,0,0,2237.47907348822,1074.71155929153,129.484776516957,0,0,1771.20709455134,1169.14496659363,0,293.92798472543,0,0,2858.91950520378,0,2081.35944492697,396.81034771115,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
