"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1166.02820151202,0,337.63084822627,0,1421.45296938316,1257.66263930569,0,2601.44298077838,0,0,0,0,465.498727825704,1411.47290867947,610.514241947326,0,1696.50960523253
"2",0,0,0,829.074974115068,0,31.1830132398416,0,0,0,2417.05707565171,0,0,2038.71020430055,0,1252.63279934745,303.193341982398,0,0,3221.35516741904,0,0
"3",0,0,0,1042.08238944524,0,654.419378246869,0,0,0,0,79.7696489676964,4908.25150795057,0,1778.36832813422,0,684.927439493239,0,0,1008.01909997988,0,434.942051845368
"4",350.670279820171,63.3590543053183,0,0,1855.90010492785,106.16106158873,0,877.570416317846,832.828081879307,0,19.7430066974671,0,66.3401646576414,331.622560815353,776.07960025155,993.923815352533,0,0,0,0,0
"5",0,0,187.689799074945,3678.52622528817,0,0,0,11.2691514056601,0,1248.89614203138,0,0,0,0,0,0,445.114874214721,0,61.3866190992732,921.239491414564,4752.16766302135
"6",0,0,342.735686794677,357.729503922467,0,0,0,0,3260.32279598562,119.195587804645,270.920094712748,0,1311.82554785037,0,714.777308765311,0,0,0,0,468.477287712347,4097.48447202914
"7",0,0,301.186022907411,0,0,4444.75240725464,0,0,0,0,0,0,319.664252315069,670.442085406743,0,0,0,4041.76355647493,0,785.714458814252,0
"8",4558.43373557435,1362.85359604209,196.671501027442,0,0,141.589561061952,0,0,1205.06064444236,0,0,0,0,2142.44998804921,0,0,0,0,0,0,0
"9",0,0,0,0,980.262376891388,67.0244436754109,0,0,0,215.707663823007,953.625586144647,49.2470959393867,1297.86978459985,4155.30705322351,0,0,0,0,0,6.10480406020474,250.166334671772
"10",1424.29210079253,0,0,0,0,0,0,0,0,0,0,0,450.113909084419,0,0,6955.00992322866,0,25.964667493527,0,2510.07739122153,0
"11",1006.09223421092,1026.7456514031,0,0,0,0,0,0,1782.30837435826,0,0,1131.45474432186,67.1177889324234,0,0,0,4344.18087429526,0,0,4154.68895871126,658.77964467641
"12",0,1345.25682965342,0,0,0,0,6430.24104229853,670.913287863105,113.590178939205,0,0,0,0,0,1552.26504604369,0,0,0,0,0,0
"13",1086.7298234556,0,3469.02953440465,0,1138.01747217404,0,0,0,0,3110.86812659145,1465.1790752,0,0,0,1539.48393399192,0,0,0,0,0,0
"14",1274.27868617047,0,852.708212430691,865.636390978119,0,0,0,79.8459281097536,0,0,3190.18053863095,856.728701290177,607.587578450739,0,0,0,0,106.158892901495,4130.14008794646,0,0
"15",0,0,0,745.654239490033,168.156988579562,3757.10063130449,0,1526.85810931033,161.108620846576,0,3706.80849465309,0,112.748140717552,0,0,0,0,0,0,0,0
"16",0,1277.83201400297,0,0,0,0,0,2245.27079703045,0,0,0,0,861.822574145738,0,1936.64600979411,0,1359.9027029857,0,0,0,1250.7267662843
"17",0,0,1245.40357761584,0,0,189.651522749466,0,1816.53660978597,0,0,0,0,0,0,1457.46573688789,0,0,4112.83589267833,0,0,0
"18",33.0648364603007,0,2167.14520671649,0,0,0,1384.68431898941,0,536.917777385279,273.913113631722,0,0,2703.28745590187,0,0,0,585.403949885395,0,0,658.838116823725,0
"19",0,851.897206690234,112.807972623959,1560.79789283087,0,429.164784025326,1442.67779223984,552.734647718811,0,501.493698970682,0,9.96817884105643,0,0,0,1032.85163193632,2068.92470786452,0,0,0,816.692356434352
"20",0,3690.6332425388,507.346096087836,0,3962.86770513506,0,0,1709.87816343471,0,0,113.225387187169,0,0,0,0,0,0,163.897224471862,0,0,2268.02592770198
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
