"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,326.589994543971,58.6220425794079,255.134879228762,0,3857.49755794981,696.1485774506,0,620.564445071265,0,2980.65787140337,0,0,0,2172.99775466326,0,0,0,0,0
"2",0,0,719.395982929747,0,2139.99940642899,0,0,0,0,1457.46162763196,0,0,0,0,0,0,933.042026984846,0,1760.62480946,1186.32804166112,1896.35468095938
"3",182.719799417274,0,0,0,555.668380808212,1631.48031892651,0,2150.44217832989,120.216604882772,0,334.517793434799,0,0,1908.99304662516,0,543.481289850238,0,0,0,0,3163.26043178833
"4",0,738.687855208786,271.269102502323,0,0,0,1282.86002433042,0,0,0,0,735.833412071547,0,0,0,0,0,3240.9424433725,0,0,4.60530912808758
"5",0,0,1513.91641030893,0,0,0,0,526.87314155122,2654.07368987959,30.4032692371657,0,0,0,115.558415131586,354.128212761952,671.43302789904,5439.9037987805,0,0,0,0
"6",0,0,1703.2198094369,0,0,0,95.2778860070754,0,0,304.414449855745,4263.41066743196,1310.07095657397,0,0,418.940838218174,0,0,0,0,0,2848.13367805348
"7",1229.18108241069,1811.86352963169,971.984908283133,396.558605914149,0,0,0,0,397.600689931404,1103.84168939218,48.883181606728,128.360899445326,876.135828074229,337.094537789409,2375.23846282028,0,73.1320715274794,0,0,813.647296346329,0
"8",0,0,0,0,0,115.656366214898,0,0,396.950148096369,0,0,2046.11934772733,1214.74220337013,1961.91808409177,0,3409.41152010891,0,0,10.667960069252,451.593396518839,0
"9",1197.83733000877,0,0,0,2337.29261137769,0,0,1086.48816746935,0,0,0,0,965.877272398032,0,0,1802.77222861796,0,585.047533157311,0,0,0
"10",1404.37854767738,0,0,0,0,0,0,0,3952.22913555557,0,1211.01853620057,992.493782892292,0,0,0,0,0,727.822250855258,0,3077.51573863955,0
"11",0,157.704881666308,2084.31719910899,1604.03219917691,113.846587496368,0,0,0,0,264.58375465513,0,0,372.485496444666,4387.5207583898,0,0,0,0,2076.06335180152,0,3110.81404216995
"12",1050.27621218116,0,0,1347.92169873175,31.3764117968398,0,0,0,0,0,0,0,1138.50806019465,0,0,1000.86768759492,0,1356.6010965378,0,3644.07066502786,542.644552733062
"13",446.707275798551,51.9108429178959,0,0,1402.82532257732,5896.53121235376,0,0,0,0,0,0,0,0,0,78.0735812281514,0,659.151319741208,1408.20486449303,218.259627277243,1647.64391943049
"14",473.235026457049,0,0,0,0,0,0,0,0,0,2836.78180534535,492.520180176773,0,0,6081.04292128163,0,0,0,2079.68508364785,0,0
"15",0,0,0,0,609.313983190521,1078.53781583148,0,2192.78668639482,0,0,0,0,4329.50493663291,162.228830413947,0,0,903.324539110239,0,902.738433327784,0,0
"16",3046.36141330406,0,1048.48478677415,0,0,550.037167489426,0,0,0,949.577339212572,0,0,511.04677714695,0,0,0,0,1684.50139658249,0,0,1142.19198373362
"17",0,0,0,2676.15317793371,0,0,0,2838.13835978071,0,1203.89259860764,0,457.08794826814,0,0,0,0,0,0,726.091364141386,113.725743286961,806.804147698997
"18",629.091969860106,973.559347421881,306.33208671776,0,0,0,2716.42988963876,0,0,3210.0548741465,0,0,0,0,0,0,507.786608009264,0,0,0,0
"19",73.7730393693819,3744.81322247685,437.213329078175,0,0,0,0,0,1792.51917487419,0,1104.83984817444,413.948810562609,0,204.876343187344,0,0,0,1608.02710245294,0,0,0
"20",0,2140.03791531259,0,2996.21389173407,1825.77526631502,548.803922330618,1643.16864382794,0,0,0,0,0,428.786826694693,0,0,290.869062030606,1411.8367926589,0,67.3393494510863,0,1063.04207620204
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
