"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1293.14106930505,0,0,1999.39667127546,341.26684810881,992.817327866859,0,1648.24181629,1826.31145153909,0,1067.53195921121,0,0,0,1554.82087647984,244.685102814345,0
"2",0,0,0,223.392904296985,119.553569012383,926.847235787329,0,0,560.122148921648,0,794.185336358206,2434.1891456449,1019.94758092478,0,461.6634247196,520.615729168734,0,2134.9933756496,0,691.601313770166,206.094811801769
"3",0,0,0,342.467004310815,326.261833011327,0,1339.62504128419,0,478.602928545069,0,0,475.297977692951,1422.57333667996,0,2535.47925276905,1821.28584827202,0,0,1256.87831052437,592.308310973377,0
"4",640.074558487749,0,1460.81361515278,0,79.8468724978771,0,0,0,1329.43196600432,0,563.047292077549,953.336808660566,789.79998947954,0,0,0,0,457.847044253391,0,0,0
"5",856.907039391037,412.698649767103,2137.68989423926,0,0,0,0,0,0,3388.77533717137,38.5003007367877,0,941.01441254218,92.5281657073265,1006.54325152729,36.7809488777375,0,0,1290.54335329569,1104.30861229424,0
"6",0,0,0,650.172161465082,1820.89437887836,0,40.0596696469066,0,3051.80358960431,0,1763.49972180046,0,0,195.599159054154,1063.51144968171,0,298.886619462297,0,416.150080672472,0,1642.89145531159
"7",0,0,0,378.021889404961,0,21.1000013136132,0,0,2446.22033705617,2304.11591501861,0,0,2848.39286450169,0,0,969.547798710625,0,790.810072764375,0,0,805.31390440298
"8",256.763337916658,1046.96075807281,0,0,1051.45038194333,735.420425355648,0,0,0,165.755135176901,0,0,0,0,0,1248.71994178753,1968.3895474887,795.162822945755,26.8225782105532,0,2311.61409729951
"9",1242.1188393155,1357.00794106305,890.388840363526,0,0,0,0,0,0,8.67349069516026,1473.67359238116,0,0,0,0,0,1241.28451325501,18.8457205993114,0,0,1743.32220535646
"10",75.8271529419493,27.5094142427676,592.418142900606,1796.64073098593,0,0,1820.67222730773,516.43483933397,0,0,0,1477.59075377667,0,1080.96228789413,1667.95045453925,2069.511278023,0,0,239.940709874607,0,0
"11",0,1240.78475253057,0,0,1096.0654951337,0,0,0,0,0,0,624.882786578434,0,2120.17920201583,0,760.44040855247,0,2974.38876118916,1704.60843272612,2814.30400378497,835.714428398221
"12",0,30.6199811554239,1062.9628429678,0,0,0,212.409964257187,2239.72607733847,784.935084900622,64.7735929750155,2259.13581268766,0,0,383.579409689835,0,483.529856406483,2123.98179901845,0,0,341.630775040001,124.981188361002
"13",1202.7902687482,1625.71884720606,0,834.462058707594,607.173173482188,3215.4581634621,0,444.587934108315,0,640.58125125693,625.53868743639,0,0,139.842836340352,0,0,0,1264.87214688359,579.199104441596,0,629.083493744433
"14",1489.09481308848,0,705.988675243817,0,0,1346.62880676902,166.474405217925,610.844608673555,0,924.9608936589,0,690.732601517823,0,0,1388.76141825085,81.3201444523813,1125.36307840469,0,371.519310768034,505.323685776572,2556.25257508681
"15",172.85018016129,208.754611878535,0,858.437138445853,0,2501.60553864129,1586.48974052605,0,0,0,163.371071496718,0,0,1400.13602455704,0,1978.15419774223,1253.32848244275,55.3082390097778,0,0,0
"16",2077.36702338608,280.782680603293,2377.78242810371,0,0,0,1886.81637963176,0,87.9036237627856,0,430.977677618734,0,336.401151078435,0,0,0,469.986144771529,984.18375528692,0,0,0
"17",0,3387.73995811642,0,1986.14942187913,587.929102596914,0,2362.01796517443,0,193.577443945857,0,0,0,266.57022362182,0,37.9092243829849,0,0,0,0,0,0
"18",1003.09414899631,0,0,110.242783429842,1922.0082692928,0,180.668608707933,0,0,224.499405777502,383.266373816246,0,0,2846.83123394894,0,0,156.099825091966,0,0,1516.54412673263,0
"19",716.674334051183,0,0,493.834111349818,366.908704066031,0,0,2025.14275917539,0,0,555.136046817638,0,82.5117407711303,818.531696421452,0,0,631.705827135876,385.681204117658,0,1694.43457757157,1609.44986869834
"20",0,0,154.679170712395,1405.68141179396,0,1073.98663181772,0,1654.74422107139,39.7254723701384,429.841698212992,749.119918966334,1252.82131896011,303.564649817555,0,0,0,0,0,1590.93245939865,0,3760.77679343618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
